dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,4,125,False,False,0.5865156054496765,0.0724465548992157,0.00528149744059192,1.2307230769656599,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,4,125,False,False,0.8704044222831726,0.07989962608553469,0.00528149744059192,1.1565375970676541,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,4,128,False,False,0.9876667261123657,0.05441838409751654,0.00528149744059192,1.074339565820992,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,4,127,False,False,0.7014102339744568,0.006023308960720897,0.00528149744059192,1.0185373821295798,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,4,125,False,False,0.9640570282936096,0.09456223296001554,0.00528149744059192,1.009604058926925,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,4,127,False,False,0.6795677542686462,0.006926513975486159,0.00528149744059192,0.9133065659552813,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,4,125,False,False,0.7671471238136292,0.008727635024115443,0.00528149744059192,0.9027785670477897,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,4,125,False,False,0.9981702566146851,0.010526790982112288,0.00528149744059192,0.8860562359914184,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,4,125,False,False,0.8270354270935059,0.03710253303870559,0.00528149744059192,0.8658274558838457,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,4,125,False,False,0.9105935096740723,0.04314587009139359,0.00528149744059192,0.8274108960758895,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,4,128,False,False,0.9286850690841675,0.08618031698279083,0.00528149744059192,0.78269431181252,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,4,127,False,False,0.9140856862068176,0.006136437878012657,0.00528149744059192,0.6948526760097593,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,4,126,False,False,0.9527706503868103,0.04307510703802109,0.00528149744059192,0.684965664986521,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,4,127,False,False,0.6204742789268494,0.00685801706276834,0.00528149744059192,0.6402157710399479,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,4,126,False,False,0.5480970144271851,0.03730363305658102,0.00528149744059192,0.6293270729947835,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,4,127,False,False,0.7659863829612732,0.02776465588249266,0.00528149744059192,0.5906261999625713,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,4,125,False,False,0.9750286340713501,0.008326797978952527,0.00528149744059192,0.5616866201162338,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,4,125,False,False,0.9581047892570496,0.007529482943937182,0.00528149744059192,0.5437399758957326,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,4,128,False,False,0.7655835747718811,0.007268841145560145,0.00528149744059192,0.5302354609593749,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,4,125,False,False,0.9091883301734924,0.00842466694302857,0.00528149744059192,0.5169008600059897,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,4,109,False,False,0.7893878221511841,0.0485825059004128,0.00528149744059192,0.5029410561546683,68,2,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,4,127,False,False,0.4831088185310364,0.005741694010794163,0.00528149744059192,0.45315749710425735,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,4,16,False,False,0.5228116512298584,0.007162278052419424,0.00528149744059192,0.44549993402324617,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,4,160,False,False,0.5816950798034668,0.006250259932130575,0.00528149744059192,0.4319016139488667,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,4,16,False,False,0.8577786684036255,0.00558742112480104,0.00528149744059192,0.42219394887797534,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,4,19,False,False,0.6575169563293457,0.006748114014044404,0.00528149744059192,0.4151351749897003,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,4,65,False,False,0.4081118404865265,0.00633165193721652,0.00528149744059192,0.40324607491493225,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,4,19,False,False,0.7050502300262451,0.056785261956974864,0.00528149744059192,0.3916622109245509,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,4,125,False,False,0.3185821771621704,0.052614795975387096,0.00528149744059192,0.33366574719548225,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,4,134,False,False,0.49796488881111145,0.02309689810499549,0.00528149744059192,0.2794602520298213,66,2,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,4,135,False,False,0.24758699536323547,0.047409004997462034,0.00528149744059192,0.25495921703986824,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,4,125,False,False,0.991093099117279,0.006200500996783376,0.00528149744059192,0.206362557830289,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,4,127,False,False,0.7651392221450806,0.008110604016110301,0.005423865310149267,1.2796325020026416,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,4,12,False,False,0.4651806354522705,0.021729660918936133,0.005423865310149267,1.2698039668612182,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,4,16,False,False,0.7043079137802124,0.005860393168404698,0.005423865310149267,1.2468561718706042,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,4,127,False,False,0.6834101676940918,0.028703201096504927,0.005423865310149267,1.2381431572139263,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,4,16,False,False,0.9341269135475159,0.03454549191519618,0.005423865310149267,1.2080710839945823,69,2,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,4,16,False,False,0.9984523057937622,0.06929079699330032,0.005423865310149267,1.1723091141320765,70,2,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,4,125,False,False,0.9184584617614746,0.031079964013770223,0.005423865310149267,1.1006915247999132,57,2,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,4,125,False,False,0.7823053002357483,0.006053450983017683,0.005423865310149267,1.068419025046751,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,4,150,False,False,0.9253634810447693,0.04517244501039386,0.005423865310149267,1.05950470501557,67,2,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,4,16,False,False,0.7935978174209595,0.029548404971137643,0.005423865310149267,1.0131337610073388,60,2,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,4,16,False,False,0.38045957684516907,0.059026032919064164,0.005423865310149267,0.9821100160479546,49,2,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,4,16,False,False,0.987852931022644,0.055001075845211744,0.005423865310149267,0.9217386150266975,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,4,18,False,False,0.954677939414978,0.0431023018900305,0.005423865310149267,0.8653884790837765,66,2,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,4,127,False,False,0.641341507434845,0.02633821708150208,0.005423865310149267,0.8207708769477904,53,2,8,8,False,
