dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.07015761593356729,0,0,0,0,True,"[17:32:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:32:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,1,165,False,True,0.9726606607437134,0.10386363603174686,0.0058088160658371635,3.1616790879052132,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,1,125,False,True,0.5496541261672974,0.1307246801443398,0.0058088160658371635,3.056056276895106,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,1,0,True,True,0.9845530986785889,0.10100171505473554,0.0058088160658371635,2.9237028670031577,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,1,0,True,True,0.9334869980812073,0.06637498387135565,0.0058088160658371635,2.8212471010629088,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,1,168,False,True,0.7740843296051025,0.140265841037035,0.0058088160658371635,2.753658006899059,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,1,125,False,False,0.5857086777687073,0.08237526100128889,0.0058088160658371635,2.611529261106625,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,1,0,True,True,0.9628381729125977,0.11730829603038728,0.0058088160658371635,2.5278370908927172,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,1,0,True,True,0.9995545744895935,0.15054845600388944,0.0058088160658371635,2.4091995251365006,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,1,133,False,False,0.18427574634552002,0.07580258813686669,0.0058088160658371635,2.257144614122808,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,1,125,False,False,0.2280702441930771,0.08774136006832123,0.0058088160658371635,2.1799833129625767,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,1,0,True,True,0.9383919835090637,0.14166004792787135,0.0058088160658371635,2.0909468890167773,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,1,0,True,True,0.9758853316307068,0.079035100992769,0.0058088160658371635,1.9479989698156714,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,1,128,False,True,0.9808825850486755,0.09135855408385396,0.0058088160658371635,1.867825724883005,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,1,0,True,True,0.8331229090690613,0.08519587689079344,0.0058088160658371635,1.7749805070925504,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,1,125,False,False,0.8450015187263489,0.08152474090456963,0.0058088160658371635,1.6884720479138196,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,1,0,True,True,0.9962665438652039,0.06703995005227625,0.0058088160658371635,1.605635428102687,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,1,0,True,True,0.9876561164855957,0.12401507096365094,0.0058088160658371635,1.5372504170518368,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,1,32,False,True,0.9079692363739014,0.09781003301031888,0.0058088160658371635,1.4119344390928745,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,1,0,True,True,0.6769368052482605,0.09026131080463529,0.0058088160658371635,1.3129176690708846,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,1,0,True,True,0.9315148591995239,0.01985239516943693,0.0058088160658371635,1.2211723818909377,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,1,17,False,False,0.41247308254241943,0.10037058615125716,0.0058088160658371635,1.1974900921341032,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,1,55,False,False,0.46041321754455566,0.044399578124284744,0.0058088160658371635,1.0957825588993728,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,1,90,False,False,0.5522063970565796,0.10416602110490203,0.0058088160658371635,1.050033831037581,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,1,15,False,False,0.6937993764877319,0.06638419185765088,0.0058088160658371635,0.9444708491209894,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,1,1,True,True,0.8295895457267761,0.04146396112628281,0.0058088160658371635,0.8768880069255829,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,1,101,False,False,0.5151896476745605,0.08968687104061246,0.0058088160658371635,0.834081303095445,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,1,52,False,False,0.24566955864429474,0.09150688792578876,0.0058088160658371635,0.6716101991478354,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,1,131,False,False,0.5757563710212708,0.09025657107122242,0.0058088160658371635,0.5789043600670993,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,1,49,False,True,0.518945574760437,0.05994281102903187,0.0058088160658371635,0.48651237110607326,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,1,1,True,True,0.4169425368309021,0.09434394701384008,0.0058088160658371635,0.42532506003044546,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,1,75,False,False,0.29311221837997437,0.06179264793172479,0.0058088160658371635,0.3294748729094863,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,1,15,False,False,0.22336766123771667,0.0506375590339303,0.0058088160658371635,0.26653694408014417,42,8,8,8,False,
