dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.06625993899069726,0,0,0,0,True,"[18:04:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:04:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,2,165,False,True,0.9972526431083679,0.11584020592272282,0.00536632644070778,3.5082569390069693,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,2,125,False,True,0.8946559429168701,0.1446747351437807,0.00536632644070778,3.390992121072486,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,2,0,True,True,0.6533650159835815,0.12343741417862475,0.00536632644070778,3.2450231299735606,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,2,0,True,True,0.9633123874664307,0.07408533012494445,0.00536632644070778,3.120297190034762,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,2,167,False,True,0.926937997341156,0.1550823668949306,0.00536632644070778,3.0450600220356137,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,2,125,False,False,0.4753536581993103,0.08761997916735709,0.00536632644070778,2.8883168811444193,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,2,0,True,True,0.9944477081298828,0.13054248015396297,0.00536632644070778,2.799261766951531,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,2,0,True,True,0.9973467588424683,0.16075474792160094,0.00536632644070778,2.667053857818246,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,2,105,False,True,0.372463196516037,0.08329348010011017,0.00536632644070778,2.5049467380158603,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,2,43,False,False,0.38735318183898926,0.10287250089459121,0.00536632644070778,2.4203952150419354,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,2,0,True,True,0.9777806401252747,0.15698985592462122,0.00536632644070778,2.3161674139555544,48,8,8,8,False,
