dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,1,165,False,False,0.8340964317321777,0.0919870960060507,0.005506351590156555,2.6300272659864277,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,1,125,False,True,0.7091289162635803,0.10696574207395315,0.005506351590156555,2.5362368379719555,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,1,0,True,True,0.9897762537002563,0.08564383303746581,0.005506351590156555,2.4279681181069463,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,1,0,True,True,0.9933892488479614,0.05627144803293049,0.005506351590156555,2.3408325838390738,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,1,168,False,True,0.9740387797355652,0.12446888303384185,0.005506351590156555,2.2830969740170985,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,1,129,False,False,0.9807024598121643,0.0657264250330627,0.005506351590156555,2.1571027610916644,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,1,144,False,True,0.2646859586238861,0.09809711715206504,0.005506351590156555,2.089966782834381,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,1,0,True,True,0.9972424507141113,0.13245122809894383,0.005506351590156555,1.9905560340266675,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,1,17,False,False,0.3327329754829407,0.05457575083710253,0.005506351590156555,1.8567291991785169,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,1,33,False,False,0.32998740673065186,0.07349789305590093,0.005506351590156555,1.8009241379331797,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,1,155,False,True,0.41466423869132996,0.11570585798472166,0.005506351590156555,1.7260945700109005,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,1,135,False,True,0.4127177596092224,0.06218463904224336,0.005506351590156555,1.6080295939464122,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,1,128,False,False,0.7894564867019653,0.06889204494655132,0.005506351590156555,1.5445472109131515,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,1,127,False,True,0.9523873925209045,0.0681312580127269,0.005506351590156555,1.4742976918350905,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,1,125,False,False,0.889567494392395,0.060521510895341635,0.005506351590156555,1.404733212897554,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,1,128,False,True,0.8701211810112,0.04542899294756353,0.005506351590156555,1.3427587188780308,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,1,32,False,True,0.4777761399745941,0.1116328020580113,0.005506351590156555,1.2958476450294256,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,1,128,False,True,0.5893361568450928,0.07975362380966544,0.005506351590156555,1.1824620328843594,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,1,144,False,True,0.38527369499206543,0.07870401698164642,0.005506351590156555,1.10141347697936,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,0,True,True,0.9093871116638184,0.014622122049331665,0.005506351590156555,1.0212602680549026,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,133,False,False,0.14013633131980896,0.07737217796966434,0.005506351590156555,1.0010876927990466,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,160,False,False,0.9605427384376526,0.03401241102255881,0.005506351590156555,0.922628281172365,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,164,False,False,0.5482528805732727,0.08903658716008067,0.005506351590156555,0.8873778288252652,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,15,False,False,0.8585171699523926,0.05801963689737022,0.005506351590156555,0.7968849369790405,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,17,False,False,0.6116293668746948,0.0366135248914361,0.005506351590156555,0.7375383758917451,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,101,False,False,0.6543183326721191,0.07859836984425783,0.005506351590156555,0.6997242770157754,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,18,False,False,0.44110554456710815,0.09343863278627396,0.005506351590156555,0.6198398580309004,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,1,83,False,False,0.1859886348247528,0.0744760911911726,0.005506351590156555,0.525222557131201,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,1,131,False,False,0.4590004086494446,0.072175073903054,0.005506351590156555,0.44938422413542867,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,1,37,False,False,0.6150346994400024,0.04040808603167534,0.005506351590156555,0.3757701958529651,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,1,1,True,True,0.20957081019878387,0.07687900005839765,0.005506351590156555,0.3339802511036396,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,1,16,False,False,0.4228789806365967,0.049797884188592434,0.005506351590156555,0.2559290979988873,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,1,77,False,False,0.2932170033454895,0.04641804494895041,0.005416981031885371,2.2863968170713633,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,1,83,False,False,0.9635627865791321,0.03221821109764278,0.005416981031885371,2.2387544421944767,51,8,8,8,False,
