dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,8,125,False,False,0.9492958784103394,0.08582006790675223,0.005182212313229684,2.1730098980478942,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,8,125,False,False,0.6095425486564636,0.09343283995985985,0.005182212313229684,2.085740142967552,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,8,128,False,False,0.8930027484893799,0.0648958261590451,0.005182212313229684,1.9906054988969117,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,8,127,False,False,0.5773985385894775,0.04892684519290924,0.005182212313229684,1.924384043784812,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,8,125,False,False,0.9739190340042114,0.11066897679120302,0.005182212313229684,1.8736655379179865,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,8,127,False,False,0.496391236782074,0.0633990210480988,0.005182212313229684,1.7610748407896608,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,8,125,False,False,0.9360359311103821,0.09897561790421605,0.005182212313229684,1.6959175299853086,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,8,125,False,False,0.9981702566146851,0.010149812791496515,0.005182212313229684,1.5954703269526362,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,8,125,False,False,0.707382082939148,0.046297991182655096,0.005182212313229684,1.5765975641552359,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,8,56,False,False,0.747715175151825,0.056252466049045324,0.005182212313229684,1.5286641749553382,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,8,151,False,False,0.9582393169403076,0.10554564488120377,0.005182212313229684,1.47111023706384,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,8,151,False,False,0.42813488841056824,0.05910956813022494,0.005182212313229684,1.363296841038391,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,8,126,False,False,0.9219251275062561,0.050591647159308195,0.005182212313229684,1.3025081111118197,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,8,127,False,False,0.7741335034370422,0.06355773704126477,0.005182212313229684,1.250426332000643,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,8,125,False,False,0.6946475505828857,0.046399941900745034,0.005182212313229684,1.18522392003797,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,8,127,False,False,0.5992076992988586,0.03441448695957661,0.005182212313229684,1.1372912949882448,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,8,128,False,False,0.7864378094673157,0.10272733611054718,0.005182212313229684,1.1016652609687299,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,8,125,False,False,0.7432100772857666,0.08147987094707787,0.005182212313229684,0.9971857969649136,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,8,128,False,False,0.7655835747718811,0.00742935505695641,0.005182212313229684,0.9143810449168086,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,8,135,False,False,0.3083145022392273,0.01022335421293974,0.005182212313229684,0.9013190141413361,52,2,8,8,False,
