dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.07714827195741236,0,0,0,0,True,"[17:47:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:47:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,8,32,False,True,0.48684149980545044,0.11754067102447152,0.005752801313064992,3.4769631491508335,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,8,144,False,False,0.8259272575378418,0.1386104580014944,0.005752801313064992,3.357928552897647,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,8,32,False,True,0.7489988803863525,0.1177312161307782,0.005752801313064992,3.2178150101099163,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,8,125,False,True,0.714122474193573,0.07536648190580308,0.005752801313064992,3.098656711867079,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,8,168,False,False,0.5171173214912415,0.16096413787454367,0.005752801313064992,3.021873326972127,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,8,129,False,False,0.7346135973930359,0.0881683100014925,0.005752801313064992,2.8596491089556366,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,8,126,False,False,0.6167910099029541,0.12689209100790322,0.005752801313064992,2.7702055810950696,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,8,0,True,True,0.43617120385169983,0.18306425493210554,0.005752801313064992,2.6418160118628293,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,8,133,False,False,0.41109979152679443,0.07926715398207307,0.005752801313064992,2.4574767891317606,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,8,33,False,False,0.7448606491088867,0.09212599601596594,0.005752801313064992,2.3769953448791057,63,6,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,8,155,False,True,0.7334132194519043,0.1544770181644708,0.005752801313064992,2.283563147066161,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,8,11,False,False,0.2932373285293579,0.08193353889510036,0.005752801313064992,2.12776869116351,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,8,128,False,False,0.9588624238967896,0.10174131696112454,0.005752801313064992,2.0446296751033515,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,8,127,False,True,0.5130193829536438,0.10530314710922539,0.005752801313064992,1.9414293859153986,44,5,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,8,126,False,False,0.5572959184646606,0.09010889800265431,0.005752801313064992,1.8347085758578032,65,7,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,8,0,True,True,0.5981943011283875,0.06877041584812105,0.005752801313064992,1.7434476530179381,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,8,0,True,True,0.36493781208992004,0.14344680006615818,0.005752801313064992,1.6733611589297652,44,5,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,8,125,False,True,0.5012626647949219,0.10290159401483834,0.005752801313064992,1.5285510278772563,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,8,130,False,False,0.3979300260543823,0.09720112103968859,0.005752801313064992,1.4242420489899814,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,8,128,False,True,0.2846546173095703,0.01831146003678441,0.005752801313064992,1.325528790941462,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,8,17,False,False,0.23641876876354218,0.1074697021394968,0.005752801313064992,1.3017181169707328,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,8,55,False,False,0.34858623147010803,0.05578530905768275,0.005752801313064992,1.1927705211564898,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,8,160,False,False,0.9092997908592224,0.11364206206053495,0.005752801313064992,1.1356581589207053,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,8,15,False,False,0.3684186637401581,0.07950210990384221,0.005752801313064992,1.0207544029690325,44,5,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,8,1,True,True,0.9962349534034729,0.0538693789858371,0.005752801313064992,0.9396981510799378,35,4,8,8,False,
