dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.07429741602391005,0,0,0,0,True,"[17:37:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:37:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,165,False,True,0.9785634279251099,0.10075828805565834,0.005815044307382777,3.131589483935386,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,165,False,True,0.5439848899841309,0.11875488189980388,0.005815044307382777,3.029444723157212,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.9464350938796997,0.10389143694192171,0.005815044307382777,2.9088745440822095,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.7518044114112854,0.06582205300219357,0.005815044307382777,2.803469578968361,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,168,False,True,0.6139814853668213,0.13434137916192412,0.005815044307382777,2.7364249699749053,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,125,False,False,0.7968775629997253,0.08129155496135354,0.005815044307382777,2.600583373103291,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,0,True,True,0.7443252205848694,0.1178732740227133,0.005815044307382777,2.518099515931681,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.9992156028747559,0.15074968989938498,0.005815044307382777,2.398285494884476,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,125,False,False,0.2665059268474579,0.07602038513869047,0.005815044307382777,2.2455492219887674,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,37,False,False,0.12579776346683502,0.08352263481356204,0.005815044307382777,2.1682770210318267,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,2,0,True,True,0.9068311452865601,0.13879466499201953,0.005815044307382777,2.080281838076189,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,2,0,True,True,0.9229579567909241,0.07327104010619223,0.005815044307382777,1.9400720640551299,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,2,128,False,True,0.9808825850486755,0.09010397992096841,0.005815044307382777,1.8654734729789197,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,2,0,True,True,0.8208087682723999,0.08636524202302098,0.005815044307382777,1.7735764880198985,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,2,126,False,False,0.5602951049804688,0.08543633297085762,0.005815044307382777,1.6855226708576083,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,2,0,True,True,0.9934579730033875,0.06565288710407913,0.005815044307382777,1.5987755849491805,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,2,0,True,True,0.9984747767448425,0.1255668739322573,0.005815044307382777,1.5317813919391483,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,2,32,False,True,0.8925961852073669,0.09883478609845042,0.005815044307382777,1.4044887949712574,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,2,0,True,True,0.8348331451416016,0.09173718118108809,0.005815044307382777,1.3044995109084994,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,2,0,True,True,0.9168200492858887,0.01957359304651618,0.005815044307382777,1.2114521190524101,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,2,43,False,False,0.29349666833877563,0.10369160491973162,0.005815044307382777,1.1886085071600974,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,2,50,False,False,0.6603519320487976,0.04323046002537012,0.005815044307382777,1.0835157060064375,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,2,170,False,False,0.2892340123653412,0.10367799503728747,0.005815044307382777,1.0390988159924746,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,2,15,False,False,0.8939733505249023,0.0663935779593885,0.005815044307382777,0.9337645270861685,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,2,101,False,True,0.40726909041404724,0.04121365607716143,0.005815044307382777,0.8660874019842595,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,2,83,False,False,0.6843168139457703,0.0886142230592668,0.005815044307382777,0.8235449991188943,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,2,3,False,False,0.15203168988227844,0.09024307620711625,0.005815044307382777,0.6577094129752368,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,2,131,False,False,0.7637490630149841,0.08621663204394281,0.005815044307382777,0.5662722280249,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,2,49,False,True,0.5288293957710266,0.05667167203500867,0.005815044307382777,0.4785512899979949,66,8,8,8,False,
