dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,16,125,False,False,0.6655712723731995,0.008567441022023559,0.005425665876828134,0.5672062940429896,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,16,125,False,False,0.6750954985618591,0.008456860203295946,0.005425665876828134,0.5510164520237595,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,16,128,False,False,0.87238609790802,0.006561865797266364,0.005425665876828134,0.53556187893264,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,16,127,False,False,0.7014102339744568,0.00631824298761785,0.005425665876828134,0.5244671700056642,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,16,125,False,False,0.9745599031448364,0.008867336204275489,0.005425665876828134,0.5157285491004586,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,16,127,False,False,0.6795677542686462,0.006573885912075639,0.005425665876828134,0.4998846019152552,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,16,125,False,False,0.7671471238136292,0.008599558845162392,0.005425665876828134,0.48894372396171093,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,16,125,False,False,0.9981702566146851,0.010003183968365192,0.005425665876828134,0.4725066020619124,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,16,127,False,False,0.7622408270835876,0.005949229001998901,0.005425665876828134,0.4537801870610565,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,16,125,False,False,0.6041871309280396,0.006059271050617099,0.005425665876828134,0.44527140189893544,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,16,128,False,False,0.4715926945209503,0.008503125980496407,0.005425665876828134,0.43515515397302806,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,16,127,False,False,0.9140856862068176,0.006021684966981411,0.005425665876828134,0.4197314069606364,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,16,126,False,False,0.9623344540596008,0.006709208013489842,0.005425665876828134,0.40971164987422526,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,127,False,False,0.6204742789268494,0.0063609539065510035,0.005425665876828134,0.40042542200535536,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,126,False,False,0.9721648097038269,0.0065183998085558414,0.005425665876828134,0.38996005500666797,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,128,False,False,0.7064862847328186,0.005798737984150648,0.005425665876828134,0.381459292024374,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,125,False,False,0.9750286340713501,0.007992079015821218,0.005425665876828134,0.3745324539486319,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,16,125,False,False,0.9581047892570496,0.00735775101929903,0.005425665876828134,0.35935611301101744,41,1,8,8,False,
