dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,16,-1,False,False,0.0,0.0,0.0,0.057060405844822526,0,0,0,0,True,"[17:53:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:53:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,16,168,False,False,0.8617385625839233,0.12536220089532435,0.005376262313802727,3.4686480569653213,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,16,144,False,False,0.9750008583068848,0.1503174069803208,0.005376262313802727,3.341889057075605,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,16,128,False,True,0.3587121367454529,0.11752024781890213,0.005376262313802727,3.189985173055902,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,16,125,False,False,0.6592165231704712,0.06672057788819075,0.005376262313802727,3.0711731892079115,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,16,167,False,False,0.7980397939682007,0.16908781905658543,0.005376262313802727,3.0031430430244654,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,16,129,False,False,0.8393984436988831,0.08136685914359987,0.005376262313802727,2.8327725778799504,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,16,9,False,False,0.6032847762107849,0.1135080570820719,0.005376262313802727,2.749899056972936,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,16,32,False,False,0.5161395072937012,0.16603877115994692,0.005376262313802727,2.6348881158046424,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,16,133,False,False,0.3214515745639801,0.08505603182129562,0.005376262313802727,2.4672140469774604,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,16,125,False,False,0.5689624547958374,0.09034632798284292,0.005376262313802727,2.380983110051602,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,16,155,False,False,0.9702216386795044,0.1690851440653205,0.005376262313802727,2.2892951301764697,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,16,158,False,True,0.2725563943386078,0.07097107009030879,0.005376262313802727,2.1186238629743457,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,16,128,False,False,0.6591461300849915,0.0982868280261755,0.005376262313802727,2.0463196861092,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,16,127,False,False,0.8929508328437805,0.11026061419397593,0.005376262313802727,1.9466703839134425,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,16,125,False,False,0.7275358438491821,0.09790954715572298,0.005376262313802727,1.8350240651052445,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,16,127,False,True,0.8930330872535706,0.07171812187880278,0.005376262313802727,1.7357519720681012,54,3,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,16,126,False,False,0.5624139308929443,0.1544604250229895,0.005376262313802727,1.6625733349937946,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,16,125,False,True,0.8730077147483826,0.09700067108497024,0.005376262313802727,1.5065092449076474,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,16,128,False,False,0.4105972349643707,0.10074398503638804,0.005376262313802727,1.408208945998922,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,16,128,False,False,0.42500829696655273,0.01793615589849651,0.005376262313802727,1.3061445839703083,52,3,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,16,16,False,False,0.21160607039928436,0.13207942596636713,0.005376262313802727,1.2815742099191993,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,16,160,False,False,0.7873228192329407,0.05199332907795906,0.005376262313802727,1.1476749880239367,33,2,8,8,False,
