dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,4,32,False,True,0.9629548788070679,0.0933279909659177,0.005478034472616855,2.7319211221765727,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,4,125,False,True,0.4963992238044739,0.11300223600119352,0.005478034472616855,2.6372478890698403,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,4,0,True,True,0.926403820514679,0.08369251503609121,0.005478034472616855,2.5227823690511286,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,4,127,False,True,0.8490335941314697,0.06153230485506356,0.005478034472616855,2.4377906271256506,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,4,168,False,False,0.614977240562439,0.12756572919897735,0.005478034472616855,2.3747974359430373,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,4,129,False,False,0.929686427116394,0.07320587080903351,0.005478034472616855,2.245744112180546,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,4,9,False,False,0.5912382006645203,0.10483317985199392,0.005478034472616855,2.17122984607704,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,4,127,False,True,0.6785528659820557,0.14285952900536358,0.005478034472616855,2.065096284961328,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,4,125,False,False,0.481810063123703,0.05894787888973951,0.005478034472616855,1.9202853520400822,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,4,33,False,False,0.5614241361618042,0.06984633579850197,0.005478034472616855,1.860062733059749,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,4,155,False,True,0.8026858568191528,0.11858653696253896,0.005478034472616855,1.7888926600571722,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,4,0,True,True,0.2805268168449402,0.07016045809723437,0.005478034472616855,1.6689792131073773,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,4,128,False,False,0.8363233208656311,0.06548475380986929,0.005478034472616855,1.597565617179498,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,4,127,False,True,0.9742528200149536,0.07147816009819508,0.005478034472616855,1.5308917390648276,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,4,125,False,False,0.9550535678863525,0.05762228602543473,0.005478034472616855,1.4578464929945767,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,4,128,False,True,0.8070521950721741,0.045785758877173066,0.005478034472616855,1.3990046728868037,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,4,32,False,True,0.8400188684463501,0.11329567898064852,0.005478034472616855,1.3519102840218693,44,6,8,8,False,
