dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.06583536183461547,0,0,0,0,True,"[17:58:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,1,165,False,True,0.9965895414352417,0.11498152301646769,0.005489080816914793,3.5522898740600795,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,1,125,False,True,0.7611257433891296,0.1495670818258077,0.005489080816914793,3.4352382561191916,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,1,32,False,True,0.5386372804641724,0.12494821194559336,0.005489080816914793,3.284345207037404,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,1,0,True,True,0.7733945250511169,0.07360646082088351,0.005489080816914793,3.158084077993408,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,1,167,False,True,0.946623682975769,0.1599429389461875,0.005489080816914793,3.0830397761892527,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,1,125,False,False,0.33461517095565796,0.09305389993824065,0.005489080816914793,2.921623825095594,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,1,0,True,True,0.9991113543510437,0.13239678204990923,0.005489080816914793,2.8272933019325137,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,1,0,True,True,0.997686505317688,0.16615565493702888,0.005489080816914793,2.693624985171482,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,1,0,True,True,0.968498170375824,0.08667164295911789,0.005489080816914793,2.5259272668045014,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,1,114,False,False,0.1304636299610138,0.10307754599489272,0.005489080816914793,2.438030028017238,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,1,0,True,True,0.6189550757408142,0.15857855300419033,0.005489080816914793,2.333470323123038,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,1,0,True,True,0.9106484055519104,0.08850422198884189,0.005489080816914793,2.1735054820310324,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,1,128,False,True,0.9194010496139526,0.11090975790284574,0.005489080816914793,2.083698869915679,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,1,0,True,True,0.9980547428131104,0.1029903891030699,0.005489080816914793,1.9714879430830479,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,1,125,False,False,0.9531729221343994,0.10136190103366971,0.005489080816914793,1.8672079727984965,65,8,8,8,False,
