dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.05602737213484943,0,0,0,0,True,"[18:21:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:21:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,16,168,False,False,0.8617385625839233,0.12714781612157822,0.005541061720578,4.038899899926037,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,16,125,False,False,0.8334776163101196,0.17663421807810664,0.005541061720578,3.910066271899268,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,16,32,False,True,0.7997703552246094,0.14371422305703163,0.005541061720578,3.731967109022662,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,16,125,False,False,0.859715461730957,0.09252393990755081,0.005541061720578,3.5867880519945174,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,16,167,False,False,0.7980397939682007,0.17425361392088234,0.005541061720578,3.4929300739895552,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,16,125,False,False,0.6900863647460938,0.10663238679990172,0.005541061720578,3.3173742208164185,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,16,9,False,False,0.7407838106155396,0.15289190597832203,0.005541061720578,3.2094256489071995,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,16,0,True,True,0.5933727025985718,0.19502034108154476,0.005541061720578,3.054868374951184,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,16,98,False,False,0.39672645926475525,0.10876248707063496,0.005541061720578,2.8583554320503026,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,16,43,False,False,0.29041948914527893,0.1107036080211401,0.005541061720578,2.748253515921533,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,16,155,False,False,0.9702216386795044,0.16603022417984903,0.005541061720578,2.6359408139251173,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,16,128,False,True,0.43716859817504883,0.09326313901692629,0.005541061720578,2.4682779079303145,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,16,128,False,False,0.9625113606452942,0.1409262518864125,0.005541061720578,2.373658793978393,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,16,127,False,False,0.8929508328437805,0.11947267921641469,0.005541061720578,2.231014858931303,44,3,8,8,False,
