dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,8,0,True,True,0.9982101917266846,0.02381504513323307,0.0012471546287997626,0.817606498952955,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,8,0,True,True,0.8647404909133911,0.022740133106708527,0.0012471546287997626,0.7920757969841361,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,8,0,True,True,0.6418554782867432,0.018074515974149108,0.0012471546287997626,0.7679418299812824,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,8,0,True,True,0.9998010993003845,0.020057447953149676,0.0012471546287997626,0.7480268599465489,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,8,0,True,True,0.9021082520484924,0.02181249507702887,0.0012471546287997626,0.7260953360237181,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,8,0,True,True,0.9985854625701904,0.022363136988133192,0.0012471546287997626,0.7027294661384076,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,8,0,True,True,0.8523023128509521,0.028795883990824223,0.0012471546287997626,0.6791889450978488,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,8,0,True,True,0.9223945140838623,0.022893974091857672,0.0012471546287997626,0.6489239681977779,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,8,0,True,True,0.9927196502685547,0.035152565920725465,0.0012471546287997626,0.62429065303877,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,8,0,True,True,0.636277437210083,0.018381014000624418,0.0012471546287997626,0.5872648081276566,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9553472399711609,0.028906824067234993,0.0012471546287997626,0.5671793620567769,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.6168796420097351,0.033553655026480556,0.0012471546287997626,0.5365292530041188,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,8,0,True,True,0.9992836117744446,0.015047563938423991,0.0012471546287997626,0.501309720100835,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,8,1,False,True,0.8354397416114807,0.03118253080174327,0.0012471546287997626,0.48505853209644556,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,1,False,True,0.937376856803894,0.02202210482209921,0.0012471546287997626,0.45234718592837453,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.9801788926124573,0.02289034309796989,0.0012471546287997626,0.42932229512371123,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9984075427055359,0.018628556979820132,0.0012471546287997626,0.404796444112435,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.9985833168029785,0.025774571113288403,0.0012471546287997626,0.38465858111158013,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.7512760162353516,0.022712027188390493,0.0012471546287997626,0.35773395490832627,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.9938260912895203,0.017478766152635217,0.0012471546287997626,0.33345383894629776,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,1,True,True,0.3616061508655548,0.01984039298258722,0.0012471546287997626,0.314575555967167,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,0,False,True,0.4796808063983917,0.022170637967064977,0.0012471546287997626,0.29334714100696146,156,10,16,16,False,
