dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,8,0,True,True,0.998619794845581,0.01110245892778039,0.0013046472522546537,0.39558179304003716,142,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,8,0,True,True,0.7389010787010193,0.008599309017881751,0.0013046472522546537,0.3829579821322113,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,8,0,True,True,0.7636315822601318,0.008387458976358175,0.0013046472522546537,0.37318519805558026,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,8,0,True,True,0.9998106360435486,0.008957180893048644,0.0013046472522546537,0.36355767399072647,132,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,8,0,True,True,0.6319606900215149,0.009056212846189737,0.0013046472522546537,0.35303312400355935,152,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,8,0,True,True,0.9982656836509705,0.008364819921553135,0.0013046472522546537,0.34274346218444407,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,8,0,True,True,0.8403399586677551,0.010046673007309437,0.0013046472522546537,0.33320509013719857,216,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,8,0,True,True,0.732913076877594,0.01027451897971332,0.0013046472522546537,0.3220800389535725,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,8,0,True,True,0.9985044002532959,0.012872875900939107,0.0013046472522546537,0.31034805183298886,281,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,8,0,True,True,0.6588559746742249,0.008208778919652104,0.0013046472522546537,0.29599454696290195,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,8,0,True,True,0.9782646894454956,0.00972112687304616,0.0013046472522546537,0.2862410768866539,227,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,8,0,True,True,0.8942848443984985,0.011912254150956869,0.0013046472522546537,0.27557444595731795,259,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,8,0,True,True,0.9995334148406982,0.008191508008167148,0.0013046472522546537,0.26232734811492264,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,8,1,False,True,0.6752414107322693,0.010394025826826692,0.0013046472522546537,0.2526271310634911,245,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,8,1,False,True,0.8565598726272583,0.009962643031030893,0.0013046472522546537,0.24103335407562554,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,8,0,True,True,0.9755075573921204,0.008578798966482282,0.0013046472522546537,0.22950896387919784,162,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,8,0,True,True,0.9996700286865234,0.008048305986449122,0.0013046472522546537,0.219887503888458,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,8,0,True,True,0.999372661113739,0.010372197953984141,0.0013046472522546537,0.21047899080440402,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,8,0,True,True,0.8657215237617493,0.008115194039419293,0.0013046472522546537,0.19908905890770257,164,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,8,0,True,True,0.9864794611930847,0.00785917416214943,0.0013046472522546537,0.1896598490420729,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,8,0,False,True,0.24208082258701324,0.007988087832927704,0.0013046472522546537,0.18071316508576274,142,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,8,0,False,True,0.7367663383483887,0.00862249918282032,0.0013046472522546537,0.17174390400759876,156,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,8,0,False,True,0.3222501873970032,0.007580623030662537,0.0013046472522546537,0.16208182787522674,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,8,1,True,True,0.9439433217048645,0.009310340974479914,0.0013046472522546537,0.15339282806962729,226,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,8,1,True,True,0.4567355513572693,0.009617074159905314,0.0013046472522546537,0.14306950895115733,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,8,1,True,True,0.3696291744709015,0.007575856056064367,0.0013046472522546537,0.132366593927145,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,8,0,False,True,0.4365813136100769,0.00753537192940712,0.0013046472522546537,0.12346821115352213,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,8,1,True,True,0.7018476724624634,0.008355170022696257,0.0013046472522546537,0.11470719403587282,144,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,8,0,False,True,0.4045471251010895,0.009963911026716232,0.0013046472522546537,0.10537532297894359,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,8,0,False,True,0.656615138053894,0.009205502923578024,0.0013046472522546537,0.09397727902978659,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,8,1,True,True,0.5801010727882385,0.005481004947796464,0.0013046472522546537,0.08353422791697085,149,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,8,33,False,True,0.4711775779724121,0.008400710066780448,0.0013046472522546537,0.07713065110147,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,8,1,True,True,0.9957755208015442,0.020684744929894805,0.0011193554673809558,0.3503071968443692,523,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,8,61,False,False,0.9208210706710815,0.009078531991690397,0.0011193554673809558,0.3277600728906691,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,8,1,True,True,0.7659242153167725,0.01223582192324102,0.0011193554673809558,0.31727933790534735,270,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,8,1,True,True,0.9413418769836426,0.010158421006053686,0.0011193554673809558,0.3034705410245806,213,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,8,33,False,True,0.40734967589378357,0.007874133996665478,0.0011193554673809558,0.29202293115668,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,8,0,False,True,0.8465280532836914,0.008193684974685311,0.0011193554673809558,0.28305318602360785,163,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,8,0,False,True,0.878172755241394,0.008203717879951,0.0011193554673809558,0.2734679230488837,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,8,0,False,True,0.5977785587310791,0.008141475031152368,0.0011193554673809558,0.26409938698634505,160,2,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,8,89,False,True,0.2962154448032379,0.005279806908220053,0.0011193554673809558,0.2544153151102364,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,8,2,True,True,0.08482707291841507,0.01645871391519904,0.0011193554673809558,0.2480150570627302,455,6,16,16,False,
