dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,4,0,True,True,0.9975236058235168,0.03817664901725948,0.001137858875154052,1.3253034439403564,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,4,0,True,True,0.8354181051254272,0.03596944594755769,0.001137858875154052,1.2857588350307196,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,4,0,True,True,0.5591641664505005,0.03046233206987381,0.001137858875154052,1.2479691519401968,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,4,0,True,True,0.998136043548584,0.031242340803146362,0.001137858875154052,1.2157919809687883,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,4,0,True,True,0.7467930316925049,0.035632778191938996,0.001137858875154052,1.1829662160016596,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,4,0,True,True,0.9977583885192871,0.036675839917734265,0.001137858875154052,1.1462426199577749,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,4,0,True,True,0.6847633719444275,0.04923364403657615,0.001137858875154052,1.1079756061080843,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,4,0,True,True,0.7450005412101746,0.03893355908803642,0.001137858875154052,1.0574163431301713,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,4,0,True,True,0.9517706036567688,0.06319922301918268,0.001137858875154052,1.0172717259265482,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,4,0,True,True,0.5174395442008972,0.03050110605545342,0.001137858875154052,0.9525927789509296,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,4,0,True,True,0.9796533584594727,0.05115504306741059,0.001137858875154052,0.9201565228868276,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,4,0,True,True,0.4590330123901367,0.058637334033846855,0.001137858875154052,0.866766253951937,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,4,0,True,True,0.9992384910583496,0.024964219192042947,0.001137858875154052,0.8061399022117257,98,16,16,16,False,
