dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,2,126,False,True,0.48067620396614075,0.0960041310172528,0.011329755536280572,2.8927796110510826,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,2,0,True,True,0.9471968412399292,0.10857142810709774,0.011329755536280572,2.7950315489433706,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,2,0,True,True,0.9905434250831604,0.08877765201032162,0.011329755536280572,2.684923179913312,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,2,0,True,True,0.7215505242347717,0.055880842031911016,0.011329755536280572,2.5946590448729694,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,2,168,False,True,0.6106472611427307,0.12268174602650106,0.011329755536280572,2.537168614100665,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,2,129,False,False,0.9551320672035217,0.0669377448502928,0.011329755536280572,2.4126201400067657,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,2,0,True,True,0.6952835917472839,0.09974971413612366,0.011329755536280572,2.344146712915972,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,2,0,True,True,0.9748795032501221,0.13199228001758456,0.011329755536280572,2.242834025993943,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,2,125,False,False,0.6952580213546753,0.05435528699308634,0.011329755536280572,2.1089033170137554,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,2,125,False,False,0.1247035339474678,0.07210044888779521,0.011329755536280572,2.0530210700817406,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,2,0,True,True,0.5539353489875793,0.1155757368542254,0.011329755536280572,1.9795521527994424,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,2,128,False,False,0.4745050072669983,0.06693986197933555,0.011329755536280572,1.862527022138238,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,2,125,False,True,0.958428144454956,0.06740952818654478,0.011329755536280572,1.7942701450083405,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,2,127,False,True,0.7489709258079529,0.06686775479465723,0.011329755536280572,1.725544222863391,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,2,126,False,False,0.7040333151817322,0.06349646090529859,0.011329755536280572,1.6565211601555347,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,2,0,True,True,0.8102947473526001,0.05271339602768421,0.011329755536280572,1.5917382210027426,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,2,0,True,True,0.41854408383369446,0.10521736601367593,0.011329755536280572,1.5375940860249102,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,2,130,False,True,0.7240917682647705,0.08401307207532227,0.011329755536280572,1.4310866328887641,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,2,48,False,False,0.6773300170898438,0.07731190603226423,0.011329755536280572,1.3455283059738576,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,2,0,True,True,0.42406201362609863,0.014988999115303159,0.011329755536280572,1.2668194021098316,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,2,50,False,False,0.1932692676782608,0.0816721641458571,0.011329755536280572,1.2465766530949622,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,2,101,False,True,0.21749639511108398,0.038137489929795265,0.011329755536280572,1.1635936067905277,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,2,160,False,True,0.5101312398910522,0.09018714213743806,0.011329755536280572,1.1240956101100892,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,2,49,False,True,0.8623255491256714,0.05816954397596419,0.011329755536280572,1.0324402679689229,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,2,17,False,True,0.14572077989578247,0.035595945082604885,0.011329755536280572,0.9725236871745437,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,2,101,False,False,0.27420148253440857,0.07792375911958516,0.011329755536280572,0.9356044300366193,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,2,1,True,True,0.35018157958984375,0.09562542801722884,0.011329755536280572,0.8562240991741419,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,2,170,False,False,0.23769913613796234,0.08015614096075296,0.011329755536280572,0.7591726409737021,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,2,76,False,False,0.13530287146568298,0.07461728202179074,0.011329755536280572,0.6775718820281327,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,2,161,False,True,0.3589860200881958,0.041487324982881546,0.011329755536280572,0.6015749068465084,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,2,161,False,True,0.33349373936653137,0.07374411006458104,0.011329755536280572,0.5587590890936553,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,2,45,False,False,0.1875889003276825,0.05333255999721587,0.011329755536280572,0.4835127620026469,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,2,101,False,True,0.35329335927963257,0.04517636285163462,0.011181028246937785,2.5238970299251378,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,2,152,False,True,0.7819361090660095,0.03130758414044976,0.011181028246937785,2.4770279959775507,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,2,1,True,True,0.9606618881225586,0.05697673000395298,0.011181028246937785,2.4444858368951827,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,2,29,False,False,0.1838294416666031,0.04263966204598546,0.011181028246937785,2.386355372145772,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,2,49,False,True,0.8574141263961792,0.06143055995926261,0.011181028246937785,2.342513323063031,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,2,160,False,True,0.6471394896507263,0.10721226688474417,0.011181028246937785,2.279698990052566,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,2,50,False,True,0.7329972386360168,0.048880395013839006,0.011181028246937785,2.171056712977588,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,2,6,False,True,0.20140591263771057,0.05641191592440009,0.011181028246937785,2.1208391371183097,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,2,150,False,False,0.49461448192596436,0.0707191510591656,0.011181028246937785,2.0627568219788373,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,2,2,True,True,0.49689891934394836,0.04563663713634014,0.011181028246937785,1.9903688740450889,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,2,2,True,True,0.34229081869125366,0.07692729006521404,0.011181028246937785,1.9435480011161417,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,2,2,True,True,0.2408437281847,0.07533254893496633,0.011181028246937785,1.8648411489557475,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,2,162,False,True,0.39407041668891907,0.07124141091480851,0.011181028246937785,1.7882917691022158,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,2,2,True,True,0.32614922523498535,0.042143397964537144,0.011181028246937785,1.7154995729215443,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,2,143,False,True,0.8576646447181702,0.06977278599515557,0.011181028246937785,1.672027389984578,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,2,143,False,False,0.3520146608352661,0.04522568196989596,0.011181028246937785,1.600758929969743,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,2,3,False,True,0.6800518035888672,0.09322212915867567,0.011181028246937785,1.5541866680141538,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,2,90,False,False,0.9256153106689453,0.06901078601367772,0.011181028246937785,1.4588666609488428,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,2,162,False,True,0.5797107815742493,0.06018487294204533,0.011181028246937785,1.3885278040543199,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,2,2,True,True,0.7311047315597534,0.07102025486528873,0.011181028246937785,1.3268838960211724,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,2,160,False,False,0.30680930614471436,0.06798719591461122,0.011181028246937785,1.254548568977043,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,2,2,True,True,0.6830142736434937,0.06980563211254776,0.011181028246937785,1.1852458480279893,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,2,90,False,False,0.9365293979644775,0.06448257504962385,0.011181028246937785,1.1136615630239248,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,2,2,True,True,0.412311315536499,0.012852902058511972,0.011181028246937785,1.0475331479683518,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,2,16,False,False,0.08051452785730362,0.06054259091615677,0.011181028246937785,1.0310169090516865,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,2,143,False,False,0.1561581939458847,0.09363406291231513,0.011181028246937785,0.9689841389190406,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,2,14,False,True,0.9664825797080994,0.0850919799413532,0.011181028246937785,0.8737528477795422,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,2,84,False,True,0.4893704354763031,0.07140810694545507,0.011181028246937785,0.7875074108596891,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,2,3,True,True,0.2208881378173828,0.012033337960019708,0.011181028246937785,0.7146325891371816,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,2,92,False,True,0.5381256341934204,0.10907501098699868,0.011181028246937785,0.6988558950833976,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,2,1,False,True,0.13828599452972412,0.10149654187262058,0.011181028246937785,0.5880262088030577,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,2,3,True,True,0.7882837057113647,0.059820872033014894,0.011181028246937785,0.48504544189199805,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,2,3,True,True,0.9684771299362183,0.14341051504015923,0.01127076781267533,3.405885114101693,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,2,2,False,True,0.6328253149986267,0.06011007307097316,0.01127076781267533,3.259607016807422,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,2,170,False,True,0.2812936007976532,0.04275420191697776,0.01127076781267533,3.197660697158426,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,2,3,True,True,0.469885915517807,0.08137051295489073,0.01127076781267533,3.1535650670994073,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,2,162,False,True,0.3581192195415497,0.0626726159825921,0.01127076781267533,3.0707986268680543,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,2,3,True,True,0.4551681578159332,0.03355940990149975,0.01127076781267533,3.006753613008186,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,2,33,False,False,0.20487186312675476,0.06565367197617888,0.01127076781267533,2.971946991980076,29,7,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,2,2,False,True,0.5352696180343628,0.06494236481375992,0.01127076781267533,2.904562596930191,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,2,65,False,True,0.3829596936702728,0.09203615109436214,0.01127076781267533,2.8381134460214525,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,2,90,False,True,0.4065415561199188,0.11784584005363286,0.01127076781267533,2.7439774931408465,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,2,3,True,True,0.6905019879341125,0.10698967915959656,0.01127076781267533,2.6242757751606405,29,7,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,2,162,False,True,0.7376319766044617,0.05958944605663419,0.01127076781267533,2.515351362992078,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,2,3,True,True,0.33054015040397644,0.04807770485058427,0.01127076781267533,2.454031022032723,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,2,124,False,False,0.5055267810821533,0.07605720101855695,0.01127076781267533,2.4046098049730062,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,2,3,True,True,0.8017900586128235,0.07199195609427989,0.01127076781267533,2.3271767739206553,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,2,16,False,True,0.35533198714256287,0.09067578706890345,0.01127076781267533,2.2538734120316803,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,2,4,True,True,0.4708963632583618,0.13566524209454656,0.01127076781267533,2.161105460021645,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,2,9,False,False,0.2016173154115677,0.15106559195555747,0.01127076781267533,2.023789077065885,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,2,107,False,False,0.4155682623386383,0.07751620514318347,0.01127076781267533,1.8709243580233306,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,2,160,False,True,0.21288445591926575,0.19154996308498085,0.01127076781267533,1.791708653094247,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,2,4,True,True,0.6510423421859741,0.09136949200183153,0.01127076781267533,1.5972899768967181,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,2,4,True,True,0.8881891369819641,0.09220803203061223,0.01127076781267533,1.5037036268040538,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,2,4,True,True,0.64936363697052,0.17926553287543356,0.01127076781267533,1.410099987173453,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,2,106,False,False,0.23022125661373138,0.01450282009318471,0.01127076781267533,1.2290418040938675,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,2,4,True,True,0.27804917097091675,0.09307005000300705,0.01127076781267533,1.210994838969782,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,2,4,True,True,0.7991375923156738,0.0647129020653665,0.01127076781267533,1.1162382171023637,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,2,72,False,True,0.639131486415863,0.05417995201423764,0.01127076781267533,1.0500159559305757,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,2,6,False,True,0.8594443798065186,0.037096030078828335,0.01127076781267533,0.9945117651950568,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,2,109,False,False,0.49779704213142395,0.10110109695233405,0.01127076781267533,0.9559476641006768,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,2,123,False,True,0.20729400217533112,0.15058110118843615,0.01127076781267533,0.8531729481182992,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,2,123,False,False,0.5021777153015137,0.17138147400692105,0.01127076781267533,0.7012558970600367,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,2,114,False,True,0.8373185396194458,0.0984384489711374,0.01127076781267533,0.5276442470494658,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,2,15,False,False,0.259031742811203,0.094670892925933,0.01127622581407195,2.714761259034276,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,2,59,False,False,0.5733740329742432,0.08719283808022738,0.01127622581407195,2.6176524290349334,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,2,172,False,False,0.47976765036582947,0.07361875707283616,0.01127622581407195,2.529043341986835,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,2,146,False,False,0.3634639382362366,0.09612670098431408,0.01127622581407195,2.4539985950104892,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,2,66,False,True,0.8131465911865234,0.07174452696926892,0.01127622581407195,2.3567028150428087,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,2,66,False,True,0.5634257197380066,0.05572936707176268,0.01127622581407195,2.283579720184207,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,2,5,True,True,0.6541719436645508,0.056821495993062854,0.01127622581407195,2.226702523883432,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,2,151,False,False,0.19075287878513336,0.07081160484813154,0.01127622581407195,2.1683823321945965,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,2,161,False,False,0.6508959531784058,0.07299170596525073,0.01127622581407195,2.0962801789864898,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,2,66,False,True,0.27601391077041626,0.08129155286587775,0.01127622581407195,2.021783265983686,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,2,150,False,False,0.4118567705154419,0.08602832490578294,0.01127622581407195,1.9391587120480835,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,2,160,False,False,0.30985143780708313,0.08487521298229694,0.01127622581407195,1.8516042239498347,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,2,5,True,True,0.9707843661308289,0.0458890909794718,0.01127622581407195,1.765064902137965,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,2,20,False,False,0.24221380054950714,0.055754369124770164,0.01127622581407195,1.7178526429925114,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,2,5,True,True,0.49891558289527893,0.07238950184546411,0.01127622581407195,1.6606581269297749,28,7,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,2,66,False,True,0.6248025298118591,0.07152506778948009,0.01127622581407195,1.5867676408961415,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,2,5,True,True,0.3667239546775818,0.06128417304717004,0.01127622581407195,1.5139311961829662,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,2,46,False,True,0.427420437335968,0.048872828017920256,0.01127622581407195,1.451079301070422,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,2,5,True,True,0.9139333963394165,0.05877043306827545,0.01127622581407195,1.4010311691090465,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,2,67,False,True,0.6311562061309814,0.04023098200559616,0.01127622581407195,1.3408901861403137,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,2,172,False,False,0.8989314436912537,0.08369053388014436,0.01127622581407195,1.2995043920818716,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,2,160,False,True,0.5027597546577454,0.09394489601254463,0.01127622581407195,1.2142557331826538,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,2,84,False,False,0.3375643193721771,0.08921159314922988,0.01127622581407195,1.1182123431935906,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,2,49,False,False,0.09788402915000916,0.0714644140098244,0.01127622581407195,1.0275522000156343,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,2,130,False,False,0.9944825172424316,0.11313709011301398,0.01127622581407195,0.9546649889089167,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,2,72,False,False,0.2051982879638672,0.053373574977740645,0.01127622581407195,0.8400605148635805,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,2,6,True,True,0.9987278580665588,0.06887110904790461,0.01127622581407195,0.7855275659821928,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,2,73,False,False,0.36175426840782166,0.0799989600200206,0.01127622581407195,0.7151916921138763,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,2,112,False,True,0.9111449122428894,0.04943126696161926,0.01127622581407195,0.6337403322104365,26,7,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,2,6,True,True,0.9879999756813049,0.05964300595223904,0.01127622581407195,0.5825609338935465,45,8,8,8,False,
