dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,1,126,False,True,0.47850948572158813,0.09400475304573774,0.011389908715500496,2.919581487076357,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,1,0,True,True,0.9287891387939453,0.1120074950158596,0.011389908715500496,2.8235572651028633,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,1,0,True,True,0.9905561804771423,0.08300592890009284,0.011389908715500496,2.709760932950303,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,1,0,True,True,0.8432309031486511,0.0572902699932456,0.011389908715500496,2.6251439040061086,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,1,168,False,True,0.6772342324256897,0.12598333903588355,0.011389908715500496,2.566431201994419,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,1,129,False,False,0.9483078718185425,0.06798503804020584,0.011389908715500496,2.4390975029673427,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,1,0,True,True,0.7588171362876892,0.0986737348139286,0.011389908715500496,2.369529669871554,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,1,0,True,True,0.9843463897705078,0.13568394700996578,0.011389908715500496,2.2694730539806187,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,1,125,False,False,0.5163239240646362,0.057181343203410506,0.011389908715500496,2.131809548009187,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,1,19,False,False,0.10540350526571274,0.07112929387949407,0.011389908715500496,2.073328400030732,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,1,0,True,True,0.680724024772644,0.12174692610278726,0.011389908715500496,2.0008929709438235,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,1,128,False,False,0.5741076469421387,0.06469009607098997,0.011389908715500496,1.8777572789695114,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,1,125,False,True,0.852713406085968,0.06772296596318483,0.011389908715500496,1.8116391219664365,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,1,127,False,True,0.7163679003715515,0.06953519699163735,0.011389908715500496,1.7423688368871808,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,1,126,False,False,0.6850351095199585,0.06489788112230599,0.011389908715500496,1.671017742017284,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,1,0,True,True,0.8447494506835938,0.04754580999724567,0.011389908715500496,1.6048251350875944,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,1,0,True,True,0.25247079133987427,0.11191435204818845,0.011389908715500496,1.5558555910829455,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,1,130,False,True,0.7699439525604248,0.08296685200184584,0.011389908715500496,1.4418281519319862,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,1,48,False,False,0.7323383092880249,0.08303913893178105,0.011389908715500496,1.3573819280136377,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,0,True,True,0.34713318943977356,0.015213788952678442,0.011389908715500496,1.2731647358741611,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,50,False,False,0.3300003111362457,0.08107906416989863,0.011389908715500496,1.251660879002884,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,160,False,False,0.20092731714248657,0.037847112864255905,0.011389908715500496,1.1692919409833848,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,160,False,True,0.4717828035354614,0.08953165588900447,0.011389908715500496,1.1301334919407964,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,49,False,True,0.8323352932929993,0.060149324126541615,0.011389908715500496,1.0386760279070586,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,17,False,True,0.20142090320587158,0.036643406841903925,0.011389908715500496,0.9765714919194579,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,49,False,False,0.20365846157073975,0.07840058603323996,0.011389908715500496,0.9387102390173823,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,1,True,True,0.27901244163513184,0.0933645348995924,0.011389908715500496,0.8586534278001636,68,8,8,8,False,
