dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,16,126,False,False,0.9461573958396912,0.09813184500671923,0.01095892874582205,2.9337374141905457,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,16,144,False,False,0.28100860118865967,0.11571759590879083,0.01095892874582205,2.834020843030885,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,16,128,False,True,0.6263061761856079,0.0858601089566946,0.01095892874582205,2.7167140019591898,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,16,127,False,False,0.9657490253448486,0.0643355140928179,0.01095892874582205,2.629521541064605,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,16,134,False,False,0.3484170138835907,0.13984854682348669,0.01095892874582205,2.563731431029737,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,16,129,False,False,0.9796512722969055,0.08100221515633166,0.01095892874582205,2.4224776870105416,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,16,8,False,False,0.6515070796012878,0.11669432907365263,0.01095892874582205,2.33953482308425,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,16,127,False,False,0.7025012373924255,0.011037643998861313,0.01095892874582205,2.221064222045243,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,16,125,False,False,0.5331293940544128,0.062258701073005795,0.01095892874582205,2.1987939700484276,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,16,133,False,False,0.47054731845855713,0.06996551994234324,0.01095892874582205,2.135028198128566,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,16,134,False,False,0.8307517766952515,0.13180509605444968,0.01095892874582205,2.0638123848475516,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,16,128,False,False,0.7127872109413147,0.07681228104047477,0.01095892874582205,1.9299552810844034,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,16,125,False,False,0.9688610434532166,0.07223500800319016,0.01095892874582205,1.8516276441514492,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,16,127,False,False,0.8457072973251343,0.08402796415612102,0.01095892874582205,1.7782239301595837,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,16,8,False,False,0.5484886765480042,0.060900080017745495,0.01095892874582205,1.6929267670493573,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,16,127,False,False,0.992438793182373,0.04855454503558576,0.01095892874582205,1.6303490430582315,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,16,126,False,False,0.7523796558380127,0.12448298116214573,0.01095892874582205,1.5804932850878686,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,16,125,False,False,0.33077898621559143,0.09471533610485494,0.01095892874582205,1.4545256849378347,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,16,124,False,False,0.4784834384918213,0.008324271999299526,0.01095892874582205,1.3580906300339848,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,16,125,False,False,0.22166849672794342,0.013011554023250937,0.01095892874582205,1.3444776888936758,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,16,49,False,True,0.292717307806015,0.10437198588624597,0.01095892874582205,1.325711774174124,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,16,126,False,False,0.5847817063331604,0.0061168179381638765,0.01095892874582205,1.2200295419897884,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,16,160,False,False,0.39269354939460754,0.10271791298873723,0.01095892874582205,1.2122905009891838,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,16,49,False,False,0.7799033522605896,0.06520026293583214,0.01095892874582205,1.1079991010483354,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,16,19,False,False,0.3275960683822632,0.050840969895944,0.01095892874582205,1.0413740030489862,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,16,18,False,False,0.8046191930770874,0.08715729299001396,0.01095892874582205,0.9888174110092223,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,16,17,False,True,0.2309354990720749,0.11574421403929591,0.01095892874582205,0.9000316401943564,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,16,16,False,False,0.719853937625885,0.08431068295612931,0.01095892874582205,0.782573577016592,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,16,73,False,False,0.2564964294433594,0.07613174989819527,0.01095892874582205,0.6971156671643257,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,16,1,True,True,0.2787187695503235,0.06296650506556034,0.01095892874582205,0.619271761039272,66,3,8,8,False,
