dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,8,126,False,False,0.9610454440116882,0.09930294402875006,0.01148030756303342,3.19427225086838,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,8,126,False,True,0.14757215976715088,0.12747919117100537,0.01148030756303342,3.093059535836801,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,8,0,True,True,0.6324747204780579,0.09617316606454551,0.01148030756303342,2.9637494331691414,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,8,127,False,True,0.9794459939002991,0.06322562601417303,0.01148030756303342,2.866385468048975,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,8,134,False,False,0.2143193632364273,0.13352601299993694,0.01148030756303342,2.8016613298095763,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,8,129,False,False,0.9704362154006958,0.07729637995362282,0.01148030756303342,2.665428837062791,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,8,8,False,False,0.5034361481666565,0.11222730600275099,0.01148030756303342,2.58678150200285,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,8,127,False,True,0.5510772466659546,0.1365951260086149,0.01148030756303342,2.4726548369508237,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,8,125,False,False,0.7137286067008972,0.0705829260405153,0.01148030756303342,2.333960674935952,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,8,149,False,False,0.231963112950325,0.0779056039173156,0.01148030756303342,2.2620997419580817,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,8,134,False,False,0.7770763635635376,0.1289509991183877,0.01148030756303342,2.182530588004738,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,8,128,False,False,0.7123227119445801,0.07260018400847912,0.01148030756303342,2.052244083955884,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,8,125,False,True,0.9765769839286804,0.07887023407965899,0.01148030756303342,1.9780806980561465,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,8,127,False,False,0.8560888767242432,0.07946795504540205,0.01148030756303342,1.8979280309285969,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,8,126,False,False,0.749142587184906,0.07004146301187575,0.01148030756303342,1.8169351550750434,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,8,127,False,True,0.722095251083374,0.058362490963190794,0.01148030756303342,1.7457471101079136,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,8,126,False,False,0.7124358415603638,0.12083286908455193,0.01148030756303342,1.6858351761475205,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,8,125,False,False,0.383125364780426,0.09218010399490595,0.01148030756303342,1.5631943310145289,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,8,114,False,False,0.22405369579792023,0.08224045904353261,0.01148030756303342,1.4693585648201406,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,8,135,False,False,0.212215393781662,0.015159804839640856,0.01148030756303342,1.3854594400618225,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,8,49,False,True,0.46488720178604126,0.09713300107978284,0.01148030756303342,1.3644366639200598,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,8,19,False,False,0.18604382872581482,0.039037103997543454,0.01148030756303342,1.2658764959778637,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,8,160,False,True,0.4446507692337036,0.09870893298648298,0.01148030756303342,1.2255158761981875,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,8,49,False,False,0.8665878772735596,0.06598226400092244,0.01148030756303342,1.125406855950132,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,8,19,False,True,0.3563154339790344,0.047080702148377895,0.01148030756303342,1.057779227849096,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,8,18,False,True,0.5901809334754944,0.08503080997616053,0.01148030756303342,1.0095282110851258,42,3,8,8,False,
