dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.055209589190781116,0,0,0,0,True,"[18:40:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:40:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,16,125,False,True,0.4228350818157196,0.12100706901401281,0.011148479316034354,4.175625609001145,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,16,128,False,True,0.38641616702079773,0.1672690229024738,0.011148479316034354,4.053161620860919,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,16,0,True,True,0.4284588098526001,0.14200390805490315,0.011148479316034354,3.883865073788911,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,16,0,True,True,0.5872169137001038,0.08862771606072783,0.011148479316034354,3.7404267240781337,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,16,166,False,True,0.356279581785202,0.16933576599694788,0.011148479316034354,3.650655140168965,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,16,129,False,True,0.8832098841667175,0.10895572905428708,0.011148479316034354,3.4798784039448947,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,16,0,True,True,0.8640404939651489,0.14654546999372542,0.011148479316034354,3.369397590868175,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,16,0,True,True,0.8804162740707397,0.19515491602942348,0.011148479316034354,3.2215467519126832,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,16,0,True,True,0.5739454030990601,0.10674946405924857,0.011148479316034354,3.0250146200414747,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,16,6,False,True,0.416175901889801,0.1079965359531343,0.011148479316034354,2.916869322070852,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,16,134,False,True,0.5845035314559937,0.17108110315166414,0.011148479316034354,2.807349036913365,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,16,128,False,False,0.5944260954856873,0.09604938514530659,0.011148479316034354,2.6347479440737516,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,16,125,False,True,0.6660584807395935,0.13464638800360262,0.011148479316034354,2.5375570410396904,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,16,0,True,True,0.5181261897087097,0.11193211516365409,0.011148479316034354,2.401342294178903,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,16,126,False,False,0.4790976941585541,0.1173476402182132,0.011148479316034354,2.2879102248698473,65,5,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,16,0,True,True,0.9801387786865234,0.0951608270406723,0.011148479316034354,2.1692399091552943,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,16,127,False,True,0.35441872477531433,0.15237909788265824,0.011148479316034354,2.0727584091946483,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,16,130,False,False,0.38921910524368286,0.11711366497911513,0.011148479316034354,1.9191332410555333,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,16,48,False,False,0.39750275015830994,0.09892201493494213,0.011148479316034354,1.8007251259405166,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,16,129,False,True,0.3328922688961029,0.02290225913748145,0.011148479316034354,1.700412934878841,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,16,49,False,True,0.7799282670021057,0.14066163497045636,0.011148479316034354,1.6756092871073633,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,16,98,False,False,0.7669519782066345,0.06005933089181781,0.011148479316034354,1.5334171978756785,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,16,160,False,True,0.9481987357139587,0.13253462919965386,0.011148479316034354,1.4721887491177768,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,16,49,False,False,0.7032566070556641,0.08352876105345786,0.011148479316034354,1.3382896620314568,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,16,1,True,True,0.8418682217597961,0.05973009509034455,0.011148479316034354,1.253664064919576,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,16,49,False,True,0.2623929977416992,0.11402558512054384,0.011148479316034354,1.1926772298756987,42,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,16,50,False,True,0.3377886414527893,0.11752442014403641,0.011148479316034354,1.02107637305744,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,16,73,False,False,0.07004235684871674,0.1242601340636611,0.011148479316034354,0.9024478769861162,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,16,5,False,True,0.23569393157958984,0.08444883301854134,0.011148479316034354,0.7765747129451483,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,16,90,False,False,0.4898093342781067,0.12244521686807275,0.011148479316034354,0.6909328629262745,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,16,109,False,True,0.5102691650390625,0.07858798000961542,0.011148479316034354,0.5671697000507265,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,16,1,True,True,0.31383606791496277,0.0622751631308347,0.011148479316034354,0.4872889709658921,42,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.03952714684419334,0,0,0,0,True,"[18:40:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:40:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,16,1,True,True,0.8840636610984802,0.06630044593475759,0.011370998283382505,3.8630537800490856,51,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,16,155,False,False,0.46688902378082275,0.08290217607282102,0.011370998283382505,3.7544374379795045,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,16,49,False,True,0.967410147190094,0.09755126084201038,0.011370998283382505,3.67022072407417,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,16,49,False,True,0.9581468105316162,0.18185882293619215,0.011370998283382505,3.5713686319068074,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,16,49,False,True,0.8713914155960083,0.07354686595499516,0.011370998283382505,3.388111772015691,57,4,8,8,False,
