dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,4,125,False,False,0.6414493918418884,0.08856197283603251,0.011124996344733518,2.590691219083965,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,4,125,False,False,0.3181192874908447,0.0985321020707488,0.011124996344733518,2.500125160207972,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,4,128,False,True,0.6101754903793335,0.06776160188019276,0.011124996344733518,2.3998895410913974,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,4,127,False,False,0.9876806735992432,0.051866485038772225,0.011124996344733518,2.3307602419517934,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,4,154,False,False,0.32422205805778503,0.11006832681596279,0.011124996344733518,2.277209823951125,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,4,129,False,False,0.7350689172744751,0.06111973593942821,0.011124996344733518,2.1656066689174622,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,4,127,False,False,0.6570827960968018,0.0902993232011795,0.011124996344733518,2.102513164980337,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,4,127,False,False,0.6345893144607544,0.11172100389376283,0.011124996344733518,2.0106046609580517,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,4,125,False,False,0.6700219511985779,0.04722578404471278,0.011124996344733518,1.896551269106567,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,4,149,False,False,0.2385336458683014,0.05819829390384257,0.011124996344733518,1.847594347083941,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,4,134,False,False,0.47436273097991943,0.1072184699587524,0.011124996344733518,1.788060351042077,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,4,127,False,False,0.5326201915740967,0.05926424893550575,0.011124996344733518,1.6786406009923667,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,4,125,False,False,0.9745827317237854,0.05520904716104269,0.011124996344733518,1.6178889709990472,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,4,127,False,False,0.9368464350700378,0.060519193997606635,0.011124996344733518,1.5610870700329542,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,4,126,False,False,0.46407341957092285,0.048757059033960104,0.011124996344733518,1.4986747819930315,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,4,127,False,False,0.9895675778388977,0.03821758506819606,0.011124996344733518,1.448321970878169,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,4,126,False,False,0.3608241081237793,0.09984226291999221,0.011124996344733518,1.4087617660406977,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,4,136,False,False,0.2379865199327469,0.07965941680595279,0.011124996344733518,1.306186486966908,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,4,48,False,False,0.4409019649028778,0.07137949392199516,0.011124996344733518,1.225211872952059,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,4,125,False,True,0.2688107490539551,0.01197720505297184,0.011124996344733518,1.1518572359345853,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,4,74,False,False,0.3831772208213806,0.06843364797532558,0.011124996344733518,1.1343139340169728,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,4,19,False,False,0.655238687992096,0.032931057969108224,0.011124996344733518,1.0640084808692336,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,4,160,False,True,0.6081770658493042,0.08163969591259956,0.011124996344733518,1.0297094811685383,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,4,50,False,True,0.530788004398346,0.057926286943256855,0.011124996344733518,0.9461196169722825,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,4,17,False,True,0.5725187659263611,0.03506804001517594,0.011124996344733518,0.8869407828897238,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,4,49,False,True,0.7528271079063416,0.07176016108132899,0.011124996344733518,0.8506050501018763,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,4,18,False,False,0.2705135941505432,0.0777421910315752,0.011124996344733518,0.7773901300970465,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,4,16,False,False,0.25923725962638855,0.0693751871585846,0.011124996344733518,0.6982570881955326,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,4,147,False,False,0.33826524019241333,0.06371920998208225,0.011124996344733518,0.6274945579934865,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,4,69,False,False,0.6061925888061523,0.028677343856543303,0.011124996344733518,0.5619314361829311,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,4,19,False,False,0.31375598907470703,0.06025174981914461,0.011124996344733518,0.5320891921874136,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,4,15,False,False,0.16323618590831757,0.04647477203980088,0.011124996344733518,0.4705514330416918,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,4,19,False,False,0.9595012068748474,0.045606054132804275,0.011296331249468494,2.269866206916049,42,3,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,4,128,False,False,0.18833892047405243,0.026750221149995923,0.011296331249468494,2.222219811985269,51,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,4,160,False,False,0.6953108906745911,0.05165503709577024,0.011296331249468494,2.1941183090675622,57,4,8,8,False,
