dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,4,125,False,False,0.7552570104598999,0.07106122910045087,0.011140280250401702,1.4467974950093776,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,4,144,False,False,0.7495293021202087,0.07634734991006553,0.011140280250401702,1.3740766500122845,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,4,128,False,False,0.712425947189331,0.0532799840439111,0.011140280250401702,1.2959695828612894,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,4,127,False,False,0.9671372175216675,0.0059414159040898085,0.011140280250401702,1.2411152150016278,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,4,127,False,False,0.5417736172676086,0.0905600159894675,0.011140280250401702,1.232755416072905,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,4,129,False,False,0.45314139127731323,0.0072512689512223005,0.011140280250401702,1.1401507111731917,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,4,127,False,False,0.7802457809448242,0.008666384033858776,0.011140280250401702,1.1292198079172522,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,4,127,False,False,0.7025012373924255,0.010384815046563745,0.011140280250401702,1.1142229498364031,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,4,125,False,False,0.7905781269073486,0.0400772790890187,0.011140280250401702,1.095451980829239,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,4,125,False,False,0.41069555282592773,0.043017380870878696,0.011140280250401702,1.0540850970428437,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,4,134,False,False,0.5683498978614807,0.08525991905480623,0.011140280250401702,1.0096065199468285,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,4,127,False,False,0.8225332498550415,0.006595471175387502,0.011140280250401702,0.9229346408974379,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,4,125,False,False,0.9744128584861755,0.04270703997462988,0.011140280250401702,0.9127777500543743,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,4,127,False,False,0.8770301342010498,0.006710869958624244,0.011140280250401702,0.8687033460009843,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,4,126,False,False,0.9018830060958862,0.03788143605925143,0.011140280250401702,0.8582597300410271,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,4,127,False,False,0.9721116423606873,0.029502466088160872,0.011140280250401702,0.8190047580283135,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,4,125,False,False,0.4045350253582001,0.008778505027294159,0.011140280250401702,0.7883219779469073,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,4,127,False,False,0.3847326636314392,0.008164268918335438,0.011140280250401702,0.7723868549801409,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,4,124,False,False,0.4784834384918213,0.007897696923464537,0.011140280250401702,0.7588561319280416,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,4,135,False,False,0.2799490690231323,0.009214038029313087,0.011140280250401702,0.7454075089190155,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,4,135,False,False,0.6241580247879028,0.04688914003781974,0.011140280250401702,0.7311844909563661,68,2,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,4,126,False,False,0.5847817063331604,0.005857400130480528,0.011140280250401702,0.6828233811538666,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,4,20,False,False,0.5115709900856018,0.007504879031330347,0.011140280250401702,0.6753643858246505,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,4,160,False,False,0.9862052798271179,0.006593649974092841,0.011140280250401702,0.6621402299497277,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,4,17,False,False,0.6895259022712708,0.00559282093308866,0.011140280250401702,0.6527063599787652,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,4,18,False,False,0.9854906797409058,0.007196842925623059,0.011140280250401702,0.6460337569005787,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,4,16,False,False,0.26726317405700684,0.006653412012383342,0.011140280250401702,0.6340057631023228,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,4,16,False,False,0.6796910762786865,0.059755905997008085,0.011140280250401702,0.6224088170565665,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,4,16,False,False,0.1750246286392212,0.054924743017181754,0.011140280250401702,0.5613553149159998,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,4,16,False,False,0.21846775710582733,0.022894914029166102,0.011140280250401702,0.504838630091399,66,2,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,4,154,False,False,0.35239720344543457,0.047789878910407424,0.011140280250401702,0.4807327010203153,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,4,127,False,False,0.2509435713291168,0.00661819102242589,0.011140280250401702,0.43163221911527216,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,4,125,False,False,0.16770674288272858,0.008710830006748438,0.01123630999791203,1.513373855035752,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,4,128,False,False,0.17118105292320251,0.02223336696624756,0.01123630999791203,1.5026207559276372,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,4,18,False,False,0.47108516097068787,0.006421345053240657,0.01123630999791203,1.4790201999712735,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,4,127,False,False,0.7120060920715332,0.028331155190244317,0.01123630999791203,1.4703411050140858,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,4,16,False,False,0.805594265460968,0.03402372193522751,0.01123630999791203,1.4404944439884275,69,2,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,4,19,False,False,0.9408382773399353,0.07228959491476417,0.01123630999791203,1.404991104034707,70,2,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,4,125,False,False,0.675074577331543,0.032046298030763865,0.01123630999791203,1.3304030888248235,57,2,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,4,128,False,False,0.2526242733001709,0.006318436935544014,0.01123630999791203,1.2971842158585787,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,4,150,False,False,0.689100980758667,0.04782402701675892,0.01123630999791203,1.2884757320862263,67,2,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,4,16,False,False,0.9078507423400879,0.028920734068378806,0.01123630999791203,1.2393641339149326,60,2,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,4,16,False,True,0.5026578307151794,0.06059879017993808,0.01123630999791203,1.209126099012792,49,2,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,4,170,False,True,0.23474536836147308,0.05783463595435023,0.01123630999791203,1.1470277700573206,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,4,20,False,False,0.7812750339508057,0.0454624779522419,0.01123630999791203,1.0879036409314722,66,2,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,4,127,False,False,0.9238121509552002,0.02663015597499907,0.01123630999791203,1.0409852960146964,53,2,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,4,143,False,False,0.2091706246137619,0.043580396100878716,0.01123630999791203,1.0131648508831859,68,2,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,4,16,False,False,0.9921141862869263,0.006315239937976003,0.01123630999791203,0.9682225668802857,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,4,90,False,False,0.608650267124176,0.06062331609427929,0.01123630999791203,0.9595460498239845,61,2,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,4,90,False,False,0.9528843760490417,0.047350456938147545,0.01123630999791203,0.8967041079886258,48,2,8,8,False,
