dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.066379448864609,0,0,0,0,True,"[18:16:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:16:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,1,0,True,True,0.9861040711402893,0.12107812496833503,0.011229402596654836,3.8353804980870336,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,1,0,True,True,0.9879526495933533,0.1516732331365347,0.011229402596654836,3.712672085966915,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,1,0,True,True,0.9860143661499023,0.12802770594134927,0.011229402596654836,3.558906130027026,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,1,0,True,True,0.9969726800918579,0.08010152797214687,0.011229402596654836,3.4295361121185124,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,1,0,True,True,0.5330027341842651,0.15635322802700102,0.011229402596654836,3.3481690548360348,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,1,129,False,True,0.9326303601264954,0.09314262308180332,0.011229402596654836,3.190239863935858,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,1,0,True,True,0.9923027753829956,0.13192346110008657,0.011229402596654836,3.0954832721035928,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,1,0,True,True,0.993954598903656,0.16882187011651695,0.011229402596654836,2.9621686399914324,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,1,0,True,True,0.9673241376876831,0.09449951606802642,0.011229402596654836,2.791678241919726,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,1,0,True,True,0.8037924766540527,0.10124975210055709,0.011229402596654836,2.6959820040501654,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,1,0,True,True,0.8406778573989868,0.15978364297188818,0.011229402596654836,2.593198464019224,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,1,128,False,True,0.5915157794952393,0.08577992185018957,0.011229402596654836,2.4318643340375274,42,8,8,8,False,
