dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.07441102806478739,0,0,0,0,True,"[17:53:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:53:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,0,True,True,0.5448994636535645,0.10648155398666859,0.011443987277743872,3.384685792028904,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,0,True,True,0.989080011844635,0.13091675005853176,0.011443987277743872,3.276686090976,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.9902610182762146,0.10587252583354712,0.011443987277743872,3.1441690048668534,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.9928007125854492,0.07078153104521334,0.011443987277743872,3.0366844050586224,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,168,False,True,0.46662887930870056,0.14103382709436119,0.011443987277743872,2.9647213630378246,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,129,False,True,0.9504290223121643,0.08075971412472427,0.011443987277743872,2.8218962259124964,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,0,True,True,0.994850218296051,0.11042662500403821,0.011443987277743872,2.739993104012683,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.9949076771736145,0.15167118492536247,0.011443987277743872,2.6278804300818592,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,0,True,True,0.6337988972663879,0.07180906808935106,0.011443987277743872,2.4739827569574118,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,0,True,True,0.8011402487754822,0.08516969904303551,0.011443987277743872,2.4008689429610968,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,2,0,True,True,0.8016892671585083,0.14002039306797087,0.011443987277743872,2.314331636065617,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,2,128,False,True,0.3761581480503082,0.07375404983758926,0.011443987277743872,2.172884819097817,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,2,0,True,True,0.6301201581954956,0.0895351180806756,0.011443987277743872,2.0978452330455184,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,2,0,True,True,0.9303001761436462,0.08916403795592487,0.011443987277743872,2.0070056768599898,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,2,126,False,False,0.7731876373291016,0.08325647306628525,0.011443987277743872,1.915593426907435,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,2,0,True,True,0.981891930103302,0.06496457615867257,0.011443987277743872,1.831004039151594,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,2,0,True,True,0.9912443161010742,0.12537574907764792,0.011443987277743872,1.7647702910471708,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,2,130,False,True,0.671168863773346,0.09518096200190485,0.011443987277743872,1.6378580040764064,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,2,48,False,False,0.667276918888092,0.09146413416601717,0.011443987277743872,1.541435306891799,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,2,0,True,True,0.751815140247345,0.019720226991921663,0.011443987277743872,1.44869467895478,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,2,49,False,True,0.36990877985954285,0.1046589589677751,0.011443987277743872,1.4253726999741048,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,2,98,False,False,0.501171886920929,0.04757655505090952,0.011443987277743872,1.3193111149594188,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,2,160,False,True,0.46121662855148315,0.10480455309152603,0.011443987277743872,1.2704188621137291,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,2,49,False,True,0.8722121119499207,0.066907913191244,0.011443987277743872,1.1635198770090938,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,2,1,True,True,0.268606960773468,0.04240561788901687,0.011443987277743872,1.0954165800940245,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,2,101,False,False,0.6224940419197083,0.08951367880217731,0.011443987277743872,1.051555240061134,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,2,170,False,False,0.5309364795684814,0.09070386202074587,0.011443987277743872,0.8850067751482129,50,8,8,8,False,
