dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,2,125,False,False,0.7598563432693481,0.07109903707168996,0.011115178815089166,1.4550271560437977,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,2,144,False,False,0.7293620705604553,0.07785529899410903,0.011115178815089166,1.3824972459115088,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,2,128,False,False,0.7623826265335083,0.05618329904973507,0.011115178815089166,1.3026322161313146,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,2,127,False,False,0.9491880536079407,0.006585690891370177,0.011115178815089166,1.2446817080490291,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,2,127,False,True,0.9292506575584412,0.09240379999391735,0.011115178815089166,1.2360345511697233,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,2,129,False,False,0.43292856216430664,0.007866788888350129,0.011115178815089166,1.1419370279181749,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,2,127,False,True,0.6344550251960754,0.01020615384913981,0.011115178815089166,1.1311193518340588,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,2,127,False,False,0.46901556849479675,0.013528872979804873,0.011115178815089166,1.1151755009777844,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,2,125,False,False,0.8014287948608398,0.04073808412067592,0.011115178815089166,1.0938781120348722,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,2,126,False,False,0.42445218563079834,0.04520633281208575,0.011115178815089166,1.0517715029418468,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,2,134,False,False,0.6452170610427856,0.08222928899340332,0.011115178815089166,1.005105126881972,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,2,127,False,False,0.7878792881965637,0.007517707999795675,0.011115178815089166,0.9211130479816347,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,2,125,False,False,0.9750222563743591,0.039223245810717344,0.011115178815089166,0.9111489220522344,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,2,127,False,False,0.8903668522834778,0.006849441910162568,0.011115178815089166,0.870511278975755,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,2,126,False,False,0.9012062549591064,0.036306711146607995,0.011115178815089166,0.8608753129374236,65,3,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,2,127,False,False,0.968194305896759,0.029832873959094286,0.011115178815089166,0.8233854721765965,54,3,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,2,126,False,False,0.7876348495483398,0.0106130491476506,0.011115178815089166,0.7923727328889072,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,2,9,False,False,0.20527413487434387,0.009459443856030703,0.011115178815089166,0.7755968768615276,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,2,48,False,False,0.3459911048412323,0.009629260981455445,0.011115178815089166,0.7621700840536505,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,2,134,False,False,0.38311800360679626,0.008886125171557069,0.011115178815089166,0.7483666620682925,52,3,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,2,151,False,False,0.2685214877128601,0.05133730499073863,0.011115178815089166,0.7343016741797328,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,2,126,False,False,0.5786239504814148,0.0067804050631821156,0.011115178815089166,0.6813552810344845,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,2,20,False,False,0.54069983959198,0.008824571035802364,0.011115178815089166,0.6734022530727088,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,2,160,False,False,0.9765084385871887,0.00772662996314466,0.011115178815089166,0.659740180009976,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,2,17,False,False,0.6240901350975037,0.0062461900524795055,0.011115178815089166,0.649815565906465,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,2,18,False,False,0.9681857228279114,0.008555985987186432,0.011115178815089166,0.6423453050665557,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,2,16,False,False,0.4379681944847107,0.007232296979054809,0.011115178815089166,0.6302262500394136,36,2,8,8,False,
