dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,16,125,False,False,0.9252699017524719,0.008970218012109399,0.01119414115237305,0.802978744963184,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,16,144,False,False,0.6914666891098022,0.008683088002726436,0.01119414115237305,0.7873312400188297,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,16,127,False,False,0.4483865797519684,0.006964999949559569,0.01119414115237305,0.7716819038614631,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,16,127,False,False,0.9671372175216675,0.006414894945919514,0.01119414115237305,0.7547512538731098,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,16,127,False,True,0.8829578161239624,0.00985053600743413,0.01119414115237305,0.7460005688481033,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,16,129,False,False,0.45314139127731323,0.00689984206110239,0.01119414115237305,0.7266283568460494,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,16,127,False,False,0.7802457809448242,0.009139104979112744,0.01119414115237305,0.7158546990249306,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,16,127,False,False,0.7025012373924255,0.010454176925122738,0.01119414115237305,0.7002923390828073,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,16,17,False,False,0.5019711256027222,0.006351166171953082,0.01119414115237305,0.6818181199487299,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,16,126,False,False,0.421988844871521,0.006413250928744674,0.01119414115237305,0.67342767608352,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,16,125,False,False,0.5474606156349182,0.008483430137857795,0.01119414115237305,0.6633322620764375,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,16,127,False,False,0.8225332498550415,0.006658849073573947,0.01119414115237305,0.6455049919895828,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,16,125,False,False,0.9792572259902954,0.006854959996417165,0.01119414115237305,0.6355161380488425,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,127,False,False,0.8770301342010498,0.007168696960434318,0.01119414115237305,0.6262944780755788,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,126,False,False,0.6755548715591431,0.006485497113317251,0.01119414115237305,0.615890237968415,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,127,False,False,0.9819335341453552,0.006057023070752621,0.01119414115237305,0.6074437121860683,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,125,False,False,0.4045350253582001,0.00861117010936141,0.01119414115237305,0.6001481350976974,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,16,127,False,False,0.3847326636314392,0.007878981065005064,0.01119414115237305,0.5834826880600303,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,16,124,False,False,0.4784834384918213,0.007627272978425026,0.01119414115237305,0.569868384860456,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,16,134,False,False,0.42014679312705994,0.006865686969831586,0.01119414115237305,0.5567892419639975,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,16,135,False,False,0.7689633965492249,0.007222788175567985,0.01119414115237305,0.5444301769603044,68,1,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,16,126,False,False,0.5847817063331604,0.006068226182833314,0.01119414115237305,0.5344142001122236,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,16,20,False,False,0.5115709900856018,0.007370335981249809,0.01119414115237305,0.5270692389458418,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,16,160,False,False,0.9862052798271179,0.006438927026465535,0.01119414115237305,0.5139138561207801,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,16,17,False,False,0.6895259022712708,0.005698669934645295,0.01119414115237305,0.5047208680771291,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,16,18,False,False,0.9854906797409058,0.007323548197746277,0.01119414115237305,0.49775698501616716,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,16,16,False,False,0.26726317405700684,0.0065991689916700125,0.01119414115237305,0.4856842649169266,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,16,16,False,False,0.626632809638977,0.007021347060799599,0.01119414115237305,0.4734324908349663,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,16,17,False,False,0.22633136808872223,0.007085117977112532,0.01119414115237305,0.4616918300744146,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,16,False,False,0.17579640448093414,0.005675445077940822,0.01119414115237305,0.4507614658214152,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,127,False,False,0.5321100950241089,0.0068228349555283785,0.01119414115237305,0.44371416908688843,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,127,False,False,0.2509435713291168,0.00619825697503984,0.01119414115237305,0.43356216489337385,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,16,125,False,False,0.16770674288272858,0.008903702953830361,0.011134960841445718,0.7498976499773562,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,16,128,False,False,0.18774671852588654,0.006290175020694733,0.011134960841445718,0.7396756228990853,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,16,18,False,False,0.47108516097068787,0.0066760750487446785,0.011134960841445718,0.731915894895792,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,16,127,False,False,0.37075623869895935,0.006299162050709128,0.011134960841445718,0.7231411230750382,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,16,16,False,False,0.8649711012840271,0.00617782399058342,0.011134960841445718,0.7156795070040971,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,16,19,False,False,0.8848560452461243,0.007583232130855322,0.011134960841445718,0.7078694289084524,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,16,125,False,False,0.6662800312042236,0.004772961139678955,0.011134960841445718,0.695146274054423,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,16,128,False,False,0.2526242733001709,0.005428288131952286,0.011134960841445718,0.6885796550195664,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,16,150,False,False,0.7618929147720337,0.005672279978170991,0.011134960841445718,0.6808525009546429,67,1,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,16,16,False,False,0.5213243961334229,0.005700766108930111,0.011134960841445718,0.6720191868953407,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,16,16,False,False,0.8422141671180725,0.006907606031745672,0.011134960841445718,0.6653131600469351,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,16,16,False,False,0.4198301136493683,0.0072984518483281136,0.011134960841445718,0.6542076941113919,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,16,20,False,False,0.8059423565864563,0.00678449310362339,0.011134960841445718,0.643213032046333,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,16,127,False,False,0.8588771224021912,0.006441575009375811,0.011134960841445718,0.6332841939292848,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,16,80,False,False,0.23403415083885193,0.006599044194445014,0.011134960841445718,0.6254212749190629,68,1,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,16,16,False,False,0.9921141862869263,0.006304753012955189,0.011134960841445718,0.6159177450463176,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,16,20,False,False,0.2820771634578705,0.007431799080222845,0.011134960841445718,0.6073998550418764,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,16,90,False,False,0.9642699956893921,0.006893496960401535,0.011134960841445718,0.5948870000429451,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,16,16,False,False,0.6821776032447815,0.006615685066208243,0.011134960841445718,0.5846526890527457,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,16,16,False,True,0.679719090461731,0.00688086892478168,0.011134960841445718,0.5746890529990196,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,16,16,False,False,0.8606134057044983,0.006839283974841237,0.011134960841445718,0.5643561810720712,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,16,90,False,True,0.6258865594863892,0.006972148083150387,0.011134960841445718,0.5518457060679793,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,16,90,False,False,0.8065948486328125,0.006968297995626926,0.011134960841445718,0.5404982781037688,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,16,16,False,False,0.43445885181427,0.0066410580184310675,0.011134960841445718,0.5309221721254289,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,16,16,False,False,0.37270161509513855,0.007022024132311344,0.011134960841445718,0.5191835088189691,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,16,20,False,False,0.5211217999458313,0.009142398834228516,0.011134960841445718,0.5091224010102451,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,16,18,False,False,0.4271230697631836,0.006590978009626269,0.011134960841445718,0.49529805895872414,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,16,16,False,False,0.9687365889549255,0.006773431086912751,0.011134960841445718,0.48431101511232555,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,16,16,False,False,0.499202698469162,0.007060386007651687,0.011134960841445718,0.47269776300527155,44,1,8,8,False,
