dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,4,126,False,True,0.4934150278568268,0.09790250496007502,0.011124205317173619,2.985272018937394,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,4,0,True,True,0.8467428088188171,0.1120544879231602,0.011124205317173619,2.8862165310420096,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,4,0,True,True,0.9826622009277344,0.08530782605521381,0.011124205317173619,2.7716278040315956,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,4,127,False,True,0.8900330662727356,0.05780274514108896,0.011124205317173619,2.6848024500068277,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,4,168,False,True,0.4709276556968689,0.12724894098937511,0.011124205317173619,2.6253163600340486,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,4,129,False,False,0.967369556427002,0.0757861309684813,0.011124205317173619,2.4964291718788445,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,4,0,True,True,0.874075710773468,0.10484675318002701,0.011124205317173619,2.4190601950976998,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,4,0,True,True,0.5921475887298584,0.1384804581757635,0.011124205317173619,2.3123625211883336,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,4,125,False,False,0.7724443078041077,0.058334201108664274,0.011124205317173619,2.1722561260685325,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,4,149,False,False,0.27033111453056335,0.06727470806799829,0.011124205317173619,2.112556759035215,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,4,0,True,True,0.34344542026519775,0.12077326304279268,0.011124205317173619,2.0440876120701432,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,4,128,False,False,0.6313307285308838,0.0694551111664623,0.011124205317173619,1.9214887940324843,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,4,125,False,False,0.9844163060188293,0.07040545088239014,0.011124205317173619,1.8505704950075597,57,7,8,8,False,
