dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,8,125,False,False,0.5499566197395325,0.08864611200988293,0.011256514160777442,2.4127749078907073,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,8,144,False,False,0.5343465209007263,0.0995801561512053,0.011256514160777442,2.3218643171712756,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,8,128,False,False,0.8003297448158264,0.06878787884488702,0.011256514160777442,2.2204404738731682,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,8,127,False,False,0.9872351288795471,0.049704734003171325,0.011256514160777442,2.15021513402462,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,8,154,False,False,0.326151967048645,0.11511081689968705,0.011256514160777442,2.0990777059923857,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,8,129,False,False,0.6788089871406555,0.05898126517422497,0.011256514160777442,1.9824329940602183,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,8,125,False,False,0.2565906047821045,0.08928787312470376,0.011256514160777442,1.9219629222061485,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,8,127,False,False,0.7025012373924255,0.010605525923892856,0.011256514160777442,1.8307678629644215,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,8,125,False,False,0.7283996939659119,0.04891156801022589,0.011256514160777442,1.8112636890728027,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,8,19,False,False,0.5922959446907043,0.055763439973816276,0.011256514160777442,1.7611723251175135,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,8,134,False,False,0.4929479658603668,0.10794498003087938,0.011256514160777442,1.7038406729698181,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,8,127,False,False,0.5584391951560974,0.06290093483403325,0.011256514160777442,1.5934935680124909,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,8,125,False,False,0.9664462804794312,0.05306481500156224,0.011256514160777442,1.529310021083802,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,8,127,False,False,0.9368845224380493,0.05959155200980604,0.011256514160777442,1.474880836205557,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,8,8,False,False,0.4605425298213959,0.045678510097786784,0.011256514160777442,1.4136152281425893,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,8,127,False,False,0.9937596917152405,0.03329810220748186,0.011256514160777442,1.3667528668884188,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,8,127,False,False,0.28149333596229553,0.09698504419066012,0.011256514160777442,1.3317564348690212,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,8,136,False,False,0.21769869327545166,0.08166696596890688,0.011256514160777442,1.2327864218968898,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,8,124,False,False,0.4784834384918213,0.008271593134850264,0.011256514160777442,1.1492916860152036,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,8,125,False,False,0.415794312953949,0.010846765944734216,0.011256514160777442,1.1358255641534925,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,8,108,False,False,0.17083105444908142,0.07372872484847903,0.011256514160777442,1.1196477201301605,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,8,126,False,False,0.5847817063331604,0.006614475976675749,0.011256514160777442,1.0439206410665065,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,8,160,False,True,0.4783039689064026,0.08198836701922119,0.011256514160777442,1.0360271469689906,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,8,50,False,True,0.49947935342788696,0.054700186010450125,0.011256514160777442,0.9516506388317794,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,8,17,False,False,0.42594099044799805,0.035895383916795254,0.011256514160777442,0.8957911089528352,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,8,49,False,True,0.698307991027832,0.07247444009408355,0.011256514160777442,0.8587167309597135,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,8,17,False,False,0.48818865418434143,0.08563726115971804,0.011256514160777442,0.7847519419156015,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,8,16,False,False,0.38565000891685486,0.07024934003129601,0.011256514160777442,0.6978403651155531,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,8,100,False,False,0.23140068352222443,0.06258932896889746,0.011256514160777442,0.6263016948942095,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,8,16,False,False,0.2491026669740677,0.027939774096012115,0.011256514160777442,0.562149389879778,66,2,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,8,64,False,False,0.0978962630033493,0.05777586903423071,0.011256514160777442,0.5330308461561799,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,8,139,False,False,0.1659938246011734,0.04590636910870671,0.011256514160777442,0.47375763999298215,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,8,19,False,False,0.961397111415863,0.05002256203442812,0.011309747722407337,2.158782480051741,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,8,128,False,False,0.17859818041324615,0.02516685612499714,0.011309747722407337,2.1063886859919876,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,8,160,False,False,0.5545435547828674,0.044321928871795535,0.011309747722407337,2.0800333248917013,57,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,8,127,False,False,0.676436185836792,0.03584440005943179,0.011309747722407337,2.034333754098043,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,8,49,False,False,0.3036286234855652,0.0550470850430429,0.011309747722407337,1.9970015669241548,69,3,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,8,19,False,False,0.4347600042819977,0.095563709968701,0.011309747722407337,1.940631782868877,70,3,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,8,125,False,False,0.6099826097488403,0.04010650189593434,0.011309747722407337,1.8434004890732467,57,2,8,8,False,
