dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.07844246202148497,0,0,0,0,True,"[18:03:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:03:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,8,32,False,True,0.4071425199508667,0.12013067188672721,0.011084202596975956,3.72932560602203,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,8,0,True,True,0.5239296555519104,0.1381501469295472,0.011084202596975956,3.607243256177753,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,8,0,True,True,0.9824730157852173,0.11285727797076106,0.011084202596975956,3.467374933883548,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,8,0,True,True,0.7821595668792725,0.07578330487012863,0.011084202596975956,3.3532001860439777,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,8,168,False,True,0.4305025041103363,0.15891717514023185,0.011084202596975956,3.275836098007858,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,8,129,False,True,0.8728500008583069,0.08890000195242465,0.011084202596975956,3.115510809002444,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,8,0,True,True,0.4335213601589203,0.128739926032722,0.011084202596975956,3.0253261500038207,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,8,0,True,True,0.9668875336647034,0.18546710698865354,0.011084202596975956,2.8946467109490186,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,8,98,False,False,0.36878105998039246,0.08347258600406349,0.011084202596975956,2.707193632144481,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,8,0,True,True,0.3315718173980713,0.09456920390948653,0.011084202596975956,2.6225532200187445,63,6,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,8,0,True,True,0.6553826928138733,0.16086656088009477,0.011084202596975956,2.52654337300919,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,8,128,False,False,0.8745109438896179,0.08957069600000978,0.011084202596975956,2.364137440919876,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,8,0,True,True,0.47849592566490173,0.10253627900965512,0.011084202596975956,2.273140778997913,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,8,0,True,True,0.8142582178115845,0.10277901496738195,0.011084202596975956,2.169187849853188,44,5,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,8,8,False,False,0.5112338066101074,0.08825106406584382,0.011084202596975956,2.0652726280968636,65,7,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,8,0,True,True,0.9964271187782288,0.06576672103255987,0.011084202596975956,1.9756686440669,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,8,0,True,True,0.9364969730377197,0.1462973770685494,0.011084202596975956,1.9083893580827862,44,5,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,8,130,False,True,0.904782235622406,0.10383133590221405,0.011084202596975956,1.7607543589547276,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,8,114,False,False,0.18346625566482544,0.0987713800277561,0.011084202596975956,1.6553951599635184,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,8,130,False,True,0.31750527024269104,0.019015332916751504,0.011084202596975956,1.5551576239522547,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,8,49,False,True,0.4650188386440277,0.11188899795524776,0.011084202596975956,1.5317100861575454,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,8,50,False,False,0.42170828580856323,0.060895710019394755,0.011084202596975956,1.4182339841499925,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,8,160,False,True,0.5957298874855042,0.11636874708347023,0.011084202596975956,1.356167013058439,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,8,49,False,True,0.8428176641464233,0.0828644409775734,0.011084202596975956,1.2381810951046646,44,5,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,8,1,True,True,0.5871962904930115,0.05442955298349261,0.011084202596975956,1.1540054720826447,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,8,18,False,False,0.48851537704467773,0.09548929193988442,0.011084202596975956,1.0982820470817387,42,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,8,170,False,False,0.1970832645893097,0.10288713010959327,0.011084202596975956,0.9214588599279523,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,8,16,False,False,0.08809465914964676,0.09420250286348164,0.011084202596975956,0.8171114199794829,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,8,1,True,True,0.575822114944458,0.06590630207210779,0.011084202596975956,0.7210364411585033,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,8,92,False,False,0.3973444402217865,0.1024237961973995,0.011084202596975956,0.6539449070114642,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,8,109,False,False,0.30634909868240356,0.0700322890188545,0.011084202596975956,0.550235572969541,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,8,49,False,True,0.32167673110961914,0.05619362206198275,0.011084202596975956,0.47876963508315384,42,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.049902248894795775,0,0,0,0,True,"[18:04:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:04:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,8,18,False,True,0.5237162113189697,0.051796091021969914,0.011210264681722037,3.364962072111666,51,5,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,8,112,False,True,0.5772212147712708,0.06479650689288974,0.011210264681722037,3.2600111048668623,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,8,49,False,True,0.4911932349205017,0.0775271188467741,0.011210264681722037,3.19402643898502,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,8,49,False,True,0.5312866568565369,0.14263078081421554,0.011210264681722037,3.1151275979354978,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,8,49,False,True,0.7302681803703308,0.06344075896777213,0.011210264681722037,2.970693947048858,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,8,160,False,False,0.6636898517608643,0.06987215904518962,0.011210264681722037,2.905748125864193,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,8,14,False,False,0.43529972434043884,0.09802445094101131,0.011210264681722037,2.834678882965818,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,8,2,True,True,0.9452854990959167,0.06938318884931505,0.011210264681722037,2.7353989160619676,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,8,3,False,True,0.8240401148796082,0.10489317588508129,0.011210264681722037,2.664815615862608,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,8,2,True,True,0.31624260544776917,0.0943440911360085,0.011210264681722037,2.5582654769532382,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,8,2,True,True,0.8972177505493164,0.09693679609335959,0.011210264681722037,2.462236151099205,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,8,140,False,True,0.9048668742179871,0.05394540703855455,0.011210264681722037,2.364023392787203,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,8,143,False,False,0.33657026290893555,0.09392773290164769,0.011210264681722037,2.308740118984133,68,7,8,8,False,
