dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.0760376660618931,0,0,0,0,True,"[17:58:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,4,0,True,True,0.5981277823448181,0.10429260297678411,0.011424924494349398,3.3776583538856357,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,4,0,True,True,0.9850541949272156,0.1229467848315835,0.011424924494349398,3.2717237991746515,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,4,0,True,True,0.9893311262130737,0.10398139711469412,0.011424924494349398,3.1466084260027856,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,4,0,True,True,0.995309054851532,0.06603279197588563,0.011424924494349398,3.041182120097801,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,4,0,True,True,0.5520155429840088,0.14241148880682886,0.011424924494349398,2.973991246894002,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,4,129,False,True,0.9561029076576233,0.0799495680257678,0.011424924494349398,2.830180048942566,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,4,0,True,True,0.9828989505767822,0.11469353805296123,0.011424924494349398,2.748909382149577,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,4,0,True,True,0.991373598575592,0.1634801619220525,0.011424924494349398,2.632021781988442,33,7,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,4,0,True,True,0.72751784324646,0.07307746494188905,0.011424924494349398,2.466517087072134,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,4,0,True,True,0.26109716296195984,0.0819005980156362,0.011424924494349398,2.392192036146298,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,4,0,True,True,0.7028441429138184,0.13465441996231675,0.011424924494349398,2.3089449231047183,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,4,128,False,True,0.3104967772960663,0.07691357797011733,0.011424924494349398,2.1728490269742906,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,4,0,True,True,0.5242531299591064,0.08816145895980299,0.011424924494349398,2.093941316008568,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,4,0,True,True,0.9362124800682068,0.0870889239013195,0.011424924494349398,2.0038237690459937,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,4,126,False,False,0.7111193537712097,0.08739820588380098,0.011424924494349398,1.9154079910367727,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,4,0,True,True,0.9914838671684265,0.058733714977279305,0.011424924494349398,1.8265279449988157,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,4,0,True,True,0.9905245900154114,0.1260472647845745,0.011424924494349398,1.7664334319997579,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,4,130,False,True,0.7317854762077332,0.09306791890412569,0.011424924494349398,1.638847297988832,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,4,48,False,False,0.584350049495697,0.09575490094721317,0.011424924494349398,1.5443170659709722,32,6,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,4,0,True,True,0.7563427686691284,0.019491576123982668,0.011424924494349398,1.4470883219037205,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,4,49,False,True,0.36062178015708923,0.10332463192753494,0.011424924494349398,1.4229823951609433,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,4,49,False,True,0.4057111144065857,0.050590245984494686,0.011424924494349398,1.318365731043741,33,7,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,4,160,False,True,0.39057305455207825,0.10400007804855704,0.011424924494349398,1.266644051996991,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,4,49,False,True,0.7646048665046692,0.06930673797614872,0.011424924494349398,1.1608097909484059,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,4,1,True,True,0.4722922742366791,0.04848873498849571,0.011424924494349398,1.0902665769681334,35,7,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,4,101,False,False,0.5390080809593201,0.08823691308498383,0.011424924494349398,1.0405395890120417,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,4,170,False,False,0.38654112815856934,0.09273140714503825,0.011424924494349398,0.873427813872695,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,4,29,False,False,0.08707810193300247,0.08894052682444453,0.011424924494349398,0.7790879621170461,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,4,161,False,True,0.3855404555797577,0.05573473498225212,0.011424924494349398,0.688520341180265,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,4,38,False,True,0.417124480009079,0.08692497410811484,0.011424924494349398,0.631588552845642,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,4,112,False,True,0.15955772995948792,0.059160392032936215,0.011424924494349398,0.5433713919483125,38,7,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,4,101,False,False,0.37627577781677246,0.05012501101009548,0.011424924494349398,0.483014770783484,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.055689439876005054,0,0,0,0,True,"[17:58:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,4,161,False,True,0.5329576134681702,0.045743378112092614,0.011125866905786097,3.0901074069552124,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,4,112,False,True,0.7621417045593262,0.05657966295257211,0.011125866905786097,2.9852265529334545,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,4,49,False,True,0.5163699984550476,0.0739908788818866,0.011125866905786097,2.9272896759212017,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,4,161,False,False,0.21701140701770782,0.12660603784024715,0.011125866905786097,2.851742326049134,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,4,49,False,True,0.6440222859382629,0.05795269086956978,0.011125866905786097,2.7233311149757355,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,4,49,False,True,0.3959677219390869,0.06488669104874134,0.011125866905786097,2.663823498878628,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,4,14,False,False,0.5144482254981995,0.09168501198291779,0.011125866905786097,2.597770241089165,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,4,2,True,True,0.8480147123336792,0.05981123703531921,0.011125866905786097,2.504772540880367,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,4,3,False,True,0.7360623478889465,0.09392322087660432,0.011125866905786097,2.4437329159118235,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,4,2,True,True,0.2016066163778305,0.09155502100475132,0.011125866905786097,2.3482791839633137,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,4,2,True,True,0.7888340353965759,0.08978447411209345,0.011125866905786097,2.2553026089444757,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,4,140,False,True,0.3978220522403717,0.049273621989414096,0.011125866905786097,2.164036853937432,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,4,143,False,False,0.5595747828483582,0.08264026511460543,0.011125866905786097,2.1135877480264753,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,4,44,False,False,0.8111404776573181,0.054162521846592426,0.011125866905786097,2.029598942026496,37,7,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,4,3,False,True,0.8090067505836487,0.10956499609164894,0.011125866905786097,1.974157057935372,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,4,90,False,True,0.7799810171127319,0.0798678221181035,0.011125866905786097,1.8627558900043368,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,4,162,False,True,0.49400290846824646,0.0723721431568265,0.011125866905786097,1.781518509145826,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,4,2,True,True,0.6780126094818115,0.07846964802592993,0.011125866905786097,1.7077018939889967,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,4,160,False,False,0.7320459485054016,0.08296490297652781,0.011125866905786097,1.6280617529992014,34,7,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,4,2,True,True,0.5806124210357666,0.07960177399218082,0.011125866905786097,1.543601683806628,36,7,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,4,90,False,True,0.6670939922332764,0.07985428092069924,0.011125866905786097,1.462804454145953,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,4,2,True,True,0.6085781455039978,0.015553176868706942,0.011125866905786097,1.3813631820958108,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,4,128,False,True,0.1932992786169052,0.07378796697594225,0.011125866905786097,1.364416915923357,34,7,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,4,135,False,False,0.10740846395492554,0.10910940705798566,0.011125866905786097,1.2894651251845062,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,4,14,False,True,0.9581288695335388,0.09829690190963447,0.011125866905786097,1.179025636985898,55,8,8,8,False,
