dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,8,125,False,False,0.9252699017524719,0.009232052136212587,0.011183477712620515,0.7959074068348855,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,8,144,False,False,0.6914666891098022,0.0084632090292871,0.011183477712620515,0.779769083019346,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,8,127,False,False,0.4483865797519684,0.006788621190935373,0.011183477712620515,0.7637932898942381,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,8,127,False,False,0.9671372175216675,0.006738448049873114,0.011183477712620515,0.7527208919636905,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,8,127,False,True,0.8829578161239624,0.009438423905521631,0.011183477712620515,0.7438070559874177,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,8,129,False,False,0.45314139127731323,0.007606567116454244,0.011183477712620515,0.7268039172049612,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,8,127,False,False,0.7802457809448242,0.009223195957019925,0.011183477712620515,0.7160607089754194,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,8,127,False,False,0.7025012373924255,0.010980741120874882,0.011183477712620515,0.6994142918847501,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,8,17,False,False,0.5019711256027222,0.006894706981256604,0.011183477712620515,0.6793641392141581,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,8,126,False,False,0.421988844871521,0.006546627962961793,0.011183477712620515,0.6708351192064583,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,8,125,False,False,0.5474606156349182,0.008536542998626828,0.011183477712620515,0.6606775508262217,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,8,127,False,False,0.8225332498550415,0.0068528379779309034,0.011183477712620515,0.6433275849558413,42,1,8,8,False,
