dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,4,-1,False,False,0.0,0.0,0.0,0.06617250991985202,0,0,0,0,True,"[18:28:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:28:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,4,0,True,True,0.9789958000183105,0.11384219001047313,0.011198039901501033,3.653194344136864,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,4,0,True,True,0.9916015267372131,0.14356355392374098,0.011198039901501033,3.537960092071444,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,4,0,True,True,0.981246292591095,0.12448876490816474,0.011198039901501033,3.3927538620773703,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,4,0,True,True,0.997386634349823,0.07122695096768439,0.011198039901501033,3.2669925049412996,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,4,0,True,True,0.5567240118980408,0.15740310191176832,0.011198039901501033,3.194451300892979,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,4,129,False,True,0.9419587254524231,0.08732382906600833,0.011198039901501033,3.035399973858148,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,4,0,True,True,0.9951170682907104,0.13191145309247077,0.011198039901501033,2.9468296198174357,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,4,0,True,True,0.9896984696388245,0.15978578198701143,0.011198039901501033,2.8132623499259353,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,4,0,True,True,0.9494732022285461,0.08194039901718497,0.011198039901501033,2.652025141986087,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,4,0,True,True,0.37813442945480347,0.09937706985510886,0.011198039901501033,2.5688965108711272,63,8,8,8,False,
