dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.06574658281169832,0,0,0,0,True,"[18:22:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:22:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,2,0,True,True,0.9770179986953735,0.11834006104618311,0.011369737847417127,3.7727505720686167,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,2,0,True,True,0.992473840713501,0.14553108904510736,0.011369737847417127,3.6528131691738963,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,2,0,True,True,0.9870352149009705,0.12410032097250223,0.011369737847417127,3.5055727439466864,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,2,0,True,True,0.9964243769645691,0.07400903315283358,0.011369737847417127,3.3796767271123827,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,2,0,True,True,0.4901157319545746,0.15725833317264915,0.011369737847417127,3.3043618069496006,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,2,129,False,True,0.9398946762084961,0.0899907830171287,0.011369737847417127,3.145752093056217,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,2,0,True,True,0.9950894713401794,0.13380646100267768,0.011369737847417127,3.0545923369936645,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,2,0,True,True,0.9948464632034302,0.1662101959809661,0.011369737847417127,2.9192328401841223,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,2,0,True,True,0.9522250890731812,0.08696846105158329,0.011369737847417127,2.751652635866776,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,2,0,True,True,0.49705761671066284,0.10026879399083555,0.011369737847417127,2.6627475400455296,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,2,0,True,True,0.7222108840942383,0.15893736714497209,0.011369737847417127,2.5611722769681364,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,2,0,True,True,0.598468005657196,0.08553929510526359,0.011369737847417127,2.4009737248998135,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,2,0,True,True,0.5930057168006897,0.11215740698389709,0.011369737847417127,2.314220832893625,57,8,8,8,False,
