dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,125,False,False,0.7364125847816467,0.08176486007869244,0.011245766814681701,2.4800933829974383,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,0,True,True,0.4808247983455658,0.09273754083551466,0.011245766814681701,2.3964189938269556,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,0,True,True,0.5495944619178772,0.06526731001213193,0.011245766814681701,2.301995992893353,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,127,False,False,0.9878009557723999,0.05108131607994437,0.011245766814681701,2.235322568099946,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,127,False,True,0.8869079947471619,0.10681153181940317,0.011245766814681701,2.182412998052314,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,129,False,False,0.8166728019714355,0.05751682096160948,0.011245766814681701,2.0741171850822866,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,127,False,True,0.6187950372695923,0.08682088600471616,0.011245766814681701,2.015130545012653,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,127,False,True,0.5781078934669495,0.11613154713995755,0.011245766814681701,1.9259393201209605,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,125,False,False,0.6814553737640381,0.04741775989532471,0.011245766814681701,1.807659488869831,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,19,False,False,0.2466137409210205,0.05435368185862899,0.011245766814681701,1.7589276530779898,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,True,0.19347405433654785,0.09645614004693925,0.011245766814681701,1.703077759128064,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,127,False,False,0.49195677042007446,0.058073851047083735,0.011245766814681701,1.604923877865076,42,5,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,2,125,False,False,0.9760007262229919,0.05097150895744562,0.011245766814681701,1.5450457378756255,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,2,127,False,False,0.9255028367042542,0.05744957318529487,0.011245766814681701,1.4924704891163856,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,2,126,False,False,0.8525052070617676,0.04446659190580249,0.011245766814681701,1.4335941618774086,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,2,127,False,False,0.9876619577407837,0.034140244126319885,0.011245766814681701,1.3877889649011195,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,2,127,False,True,0.7237000465393066,0.09752618987113237,0.011245766814681701,1.3524671089835465,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,2,125,False,False,0.29593420028686523,0.07388159492984414,0.011245766814681701,1.253121200017631,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,2,125,False,False,0.34700658917427063,0.0703486658167094,0.011245766814681701,1.1777812310028821,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,2,125,False,True,0.18081362545490265,0.011497831903398037,0.011245766814681701,1.1057156808674335,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,2,74,False,False,0.30188798904418945,0.057882310124114156,0.011245766814681701,1.089512670179829,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,2,56,False,False,0.1779147833585739,0.033184990053996444,0.011245766814681701,1.0301694520749152,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,2,160,False,True,0.8330734968185425,0.07696475693956017,0.011245766814681701,0.995591240003705,43,6,8,8,False,
