dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,1,125,False,True,0.7910164594650269,0.08077583718113601,0.011266384972259402,2.4332278929650784,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,1,0,True,True,0.2165968269109726,0.0901961240451783,0.011266384972259402,2.350882516009733,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,1,0,True,True,0.855228841304779,0.06697108806110919,0.011266384972259402,2.258950393879786,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,1,127,False,False,0.9714837670326233,0.04739089705981314,0.011266384972259402,2.1908313520252705,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,1,127,False,True,0.7988645434379578,0.10048613208346069,0.011266384972259402,2.141873258864507,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,1,129,False,False,0.8111588954925537,0.05386918201111257,0.011266384972259402,2.039940932067111,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,1,127,False,True,0.3577719032764435,0.08470954792574048,0.011266384972259402,1.9842829359695315,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,1,0,True,True,0.672592043876648,0.11332992510870099,0.011266384972259402,1.8981151687912643,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,1,125,False,False,0.6214988231658936,0.045686788158491254,0.011266384972259402,1.7827146800700575,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,1,19,False,False,0.20067475736141205,0.05521819810383022,0.011266384972259402,1.7355606898199767,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,1,134,False,True,0.4722341001033783,0.09684615908190608,0.011266384972259402,1.6789202720392495,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,1,127,False,False,0.4622241258621216,0.055389816872775555,0.011266384972259402,1.580656745005399,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,1,125,False,False,0.9773893356323242,0.04751072102226317,0.011266384972259402,1.5236673410981894,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,1,127,False,False,0.9095402359962463,0.05421095201745629,0.011266384972259402,1.4748709369450808,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,1,126,False,False,0.8826690912246704,0.04687919095158577,0.011266384972259402,1.4190588330384344,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,1,127,False,False,0.9889996647834778,0.03515157103538513,0.011266384972259402,1.3708350548986346,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,1,127,False,True,0.7016772627830505,0.09088922594673932,0.011266384972259402,1.3345202810596675,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,1,130,False,False,0.5186443328857422,0.0747208041138947,0.011266384972259402,1.2415780338924378,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,1,48,False,False,0.5353107452392578,0.0705227239523083,0.011266384972259402,1.1654684362001717,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,1,0,True,True,0.1701834499835968,0.011622043093666434,0.011266384972259402,1.0932780290022492,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,1,83,False,False,0.35929930210113525,0.05895068286918104,0.011266384972259402,1.076779552968219,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,1,104,False,False,0.17796379327774048,0.03423468000255525,0.011266384972259402,1.0163708408363163,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,1,160,False,True,0.598533034324646,0.07508086995221674,0.011266384972259402,0.9808254479430616,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,1,50,False,False,0.5292447209358215,0.04964226298034191,0.011266384972259402,0.9044514789711684,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,1,17,False,True,0.5958845615386963,0.027086874935775995,0.011266384972259402,0.8531758501194417,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,1,50,False,False,0.3677607476711273,0.06743747089058161,0.011266384972259402,0.824510128935799,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,1,161,False,True,0.26268869638442993,0.07231314992532134,0.011266384972259402,0.7557716008741409,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,1,170,False,False,0.322380393743515,0.0620863800868392,0.011266384972259402,0.6820033299736679,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,1,131,False,False,0.2087194174528122,0.05735562997870147,0.011266384972259402,0.6183008539956063,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,1,131,False,False,0.1635846048593521,0.025816889945417643,0.011266384972259402,0.5591327268630266,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,1,38,False,False,0.29381340742111206,0.05868946900591254,0.011266384972259402,0.5321214529685676,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,1,15,False,False,0.6822717189788818,0.04396423511207104,0.011266384972259402,0.4718523779883981,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,1,19,False,False,0.31484106183052063,0.04130655596964061,0.01121198612236185,2.124518255935982,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,1,128,False,False,0.15582509338855743,0.024622310884296894,0.01121198612236185,2.0815155720338225,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,1,1,True,True,0.5154781937599182,0.04293031990528107,0.01121198612236185,2.0556465338449925,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,1,127,False,False,0.8383079171180725,0.03449639701284468,0.01121198612236185,2.011205506976694,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,1,50,False,False,0.4331609010696411,0.043563047191128135,0.01121198612236185,1.9752895119599998,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,1,19,False,False,0.6960760951042175,0.08172902814112604,0.01121198612236185,1.930378844961524,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,1,104,False,False,0.2928276062011719,0.036621334962546825,0.01121198612236185,1.847078005084768,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,1,6,False,True,0.2993174195289612,0.04526122799143195,0.01121198612236185,1.8092596710193902,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,1,150,False,False,0.9221997261047363,0.05702676600776613,0.01121198612236185,1.7624936159700155,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,1,65,False,False,0.15547648072242737,0.03274529310874641,0.01121198612236185,1.7037993581034243,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,1,90,False,False,0.45620182156562805,0.06625229213386774,0.01121198612236185,1.6699164749588817,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,1,170,False,True,0.24501098692417145,0.06510020606219769,0.01121198612236185,1.6020166471134871,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,1,5,False,True,0.3143365979194641,0.05520110297948122,0.01121198612236185,1.5356021460611373,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,1,68,False,False,0.22159025073051453,0.031597519060596824,0.01121198612236185,1.4788368630688637,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,1,80,False,False,0.4530247151851654,0.05614612787030637,0.01121198612236185,1.4458611789159477,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,1,80,False,False,0.3286246359348297,0.041137276915833354,0.01121198612236185,1.3885280708782375,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,1,90,False,True,0.5207535028457642,0.0726853059604764,0.01121198612236185,1.345887108007446,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,1,90,False,False,0.9135976433753967,0.053902634885162115,0.01121198612236185,1.2719270980451256,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,1,16,False,False,0.5153663158416748,0.05033606383949518,0.01121198612236185,1.2165655898861587,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,1,2,True,True,0.6379656791687012,0.05474114301614463,0.01121198612236185,1.1647498779930174,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,1,45,False,False,0.912073016166687,0.05452900705859065,0.01121198612236185,1.10842408798635,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,1,90,False,True,0.6729120016098022,0.06054897094145417,0.01121198612236185,1.0526037481613457,36,8,8,8,False,
