dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,4,24,False,False,0.48274752497673035,0.008713910006918013,0.0013568627491622465,0.321472477982752,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,4,5,False,False,0.7046076059341431,0.00616728700697422,0.0013568627491622465,0.3117971509927884,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,4,10,False,False,0.8418942093849182,0.0076937180128879845,0.0013568627491622465,0.30486431502504274,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,4,5,False,False,0.7821512222290039,0.006460093019995838,0.0013568627491622465,0.2963362450245768,29,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,4,29,False,False,0.9804101586341858,0.00771224097115919,0.0013568627491622465,0.2890847540111281,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,4,4,False,False,0.9231783747673035,0.007775238016620278,0.0013568627491622465,0.280537613958586,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,4,4,False,False,0.8431888818740845,0.00531850301194936,0.0013568627491622465,0.27198960300302133,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,4,29,False,False,0.9997805953025818,0.007109144004061818,0.0013568627491622465,0.2659470170037821,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,4,10,False,False,0.39591696858406067,0.00622406299225986,0.0013568627491622465,0.2580806329497136,29,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,4,10,False,False,0.3555677533149719,0.00781312002800405,0.0013568627491622465,0.2510892389691435,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,4,5,False,False,0.5418175458908081,0.007204797002486885,0.0013568627491622465,0.24247311701765284,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,4,10,False,False,0.927370548248291,0.007506325026042759,0.0013568627491622465,0.23451961803948507,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,4,5,False,False,0.9427783489227295,0.007599183009006083,0.0013568627491622465,0.2262286120094359,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,4,6,False,True,0.3941505253314972,0.005476909980643541,0.0013568627491622465,0.217670134967193,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,4,5,False,True,0.5452979803085327,0.004575080994982272,0.0013568627491622465,0.21145692700520158,13,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,4,23,False,True,0.4203950762748718,0.005143151036463678,0.0013568627491622465,0.2062070579850115,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,5,False,True,0.5526323318481445,0.004788230988197029,0.0013568627491622465,0.2003579800366424,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,2,True,True,0.4081873297691345,0.005906254984438419,0.0013568627491622465,0.19488122896291316,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,15,False,True,0.6093769669532776,0.005833678995259106,0.0013568627491622465,0.18826170201646164,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,25,False,True,0.5453795194625854,0.005407774995546788,0.0013568627491622465,0.18168396200053394,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,2,True,True,0.29855310916900635,0.004638517973944545,0.0013568627491622465,0.17555349599570036,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,32,False,False,0.8422777652740479,0.00788885197835043,0.0013568627491622465,0.17026881000492722,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,10,False,False,0.7090616822242737,0.00755427498370409,0.0013568627491622465,0.1616382270003669,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,10,False,False,0.5125108957290649,0.0068331139627844095,0.0013568627491622465,0.15331045299535617,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,17,False,False,0.9923350214958191,0.006704531027935445,0.0013568627491622465,0.14570733101572841,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,10,False,False,0.6725350022315979,0.007773365010507405,0.0013568627491622465,0.13819260499440134,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,10,False,False,0.9354041218757629,0.00676538998959586,0.0013568627491622465,0.12952564400620759,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,10,False,False,0.5252997875213623,0.005856153031345457,0.0013568627491622465,0.12202400201931596,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,29,False,True,0.7278568148612976,0.008058980980422348,0.0013568627491622465,0.11531214800197631,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,5,False,True,0.7314793467521667,0.007683754956815392,0.0013568627491622465,0.10650960000930354,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,5,False,True,0.9977865219116211,0.00799090601503849,0.0013568627491622465,0.09806485800072551,47,12,16,16,False,
