dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,2,10,False,False,0.6481305360794067,0.008271568978670985,0.0016206471245823195,0.31200253404676914,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,2,10,False,False,0.6247924566268921,0.005802187020890415,0.0016206471245823195,0.3026718180044554,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,2,10,False,False,0.3758663535118103,0.007209430041257292,0.0016206471245823195,0.2961351390113123,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,2,5,False,False,0.9978261590003967,0.00609569699736312,0.0016206471245823195,0.288139290001709,29,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,2,29,False,False,0.9947370886802673,0.007011523994151503,0.0016206471245823195,0.2812322110403329,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,2,4,False,False,0.6332663893699646,0.007355792971793562,0.0016206471245823195,0.27341523696668446,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,2,4,False,False,0.8203624486923218,0.005107183998916298,0.0016206471245823195,0.2651945910183713,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,2,29,False,False,0.9895394444465637,0.006709785957355052,0.0016206471245823195,0.25934444594895467,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,2,4,False,False,0.44729262590408325,0.005797874997369945,0.0016206471245823195,0.25184693798655644,29,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,2,5,False,False,0.566403329372406,0.00727538502542302,0.0016206471245823195,0.2452157759689726,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,2,29,False,False,0.9990811347961426,0.006785394041799009,0.0016206471245823195,0.23714572098106146,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,2,10,False,False,0.9733022451400757,0.007122170994989574,0.0016206471245823195,0.22944478201679885,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,2,5,False,False,0.9973168969154358,0.006918049999512732,0.0016206471245823195,0.22149598703254014,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,2,6,False,True,0.6180216670036316,0.005168050003703684,0.0016206471245823195,0.2136738839908503,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,2,6,False,True,0.2868407964706421,0.004355941026005894,0.0016206471245823195,0.20761577499797568,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,2,23,False,True,0.25934898853302,0.004879752988927066,0.0016206471245823195,0.20245692401658744,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,2,5,False,True,0.6038219928741455,0.004871306009590626,0.0016206471245823195,0.1968730500084348,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,2,25,False,True,0.2917749285697937,0.005784909997601062,0.0016206471245823195,0.19121970399282873,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,2,15,False,True,0.4321945309638977,0.005570045963395387,0.0016206471245823195,0.18469991703750566,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,2,25,False,True,0.5127454400062561,0.005391562997829169,0.0016206471245823195,0.17832372098928317,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,2,10,False,False,0.17851220071315765,0.004575803002808243,0.0016206471245823195,0.17216254101367667,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,2,32,False,False,0.9447522163391113,0.007044369005598128,0.0016206471245823195,0.16694732097676024,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,2,10,False,False,0.9917072653770447,0.00679685000795871,0.0016206471245823195,0.15911036496981978,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,2,32,False,False,0.4011934697628021,0.006504790973849595,0.0016206471245823195,0.15151404100470245,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,2,23,False,False,0.492935448884964,0.006092352967243642,0.0016206471245823195,0.14416405197698623,33,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,2,32,False,False,0.8608515858650208,0.007288587978109717,0.0016206471245823195,0.13722233299631625,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,2,10,False,False,0.9402471780776978,0.006741010001860559,0.0016206471245823195,0.12913292896701023,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,2,10,False,False,0.9075697064399719,0.005549262976273894,0.0016206471245823195,0.12158030201680958,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,2,4,True,True,0.9333552718162537,0.007153498008847237,0.0016206471245823195,0.11523625702830032,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,2,29,False,True,0.9981634020805359,0.007325200014747679,0.0016206471245823195,0.10700226598419249,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,2,5,False,True,0.9957481026649475,0.007218240003567189,0.0016206471245823195,0.0986796100041829,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,2,29,False,True,0.6022313237190247,0.007177565013989806,0.0016206471245823195,0.09067898703506216,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,2,4,True,True,0.9999611377716064,0.010001161019317806,0.0014004991880938178,0.32502615195699036,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,2,5,False,True,0.9941095113754272,0.007306968967895955,0.0014004991880938178,0.31378586404025555,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,2,4,True,True,0.9972793459892273,0.0072217509732581675,0.0014004991880938178,0.30561310501070693,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,2,4,True,True,0.8497140407562256,0.006260698952246457,0.0014004991880938178,0.29751554399263114,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,2,5,False,True,0.7003469467163086,0.004352036979980767,0.0014004991880938178,0.2903863710234873,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,2,5,False,True,0.9999375343322754,0.00606034800875932,0.0014004991880938178,0.28542331198696047,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,2,5,False,True,0.5392193794250488,0.007268408022355288,0.0014004991880938178,0.2784564030007459,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,2,4,True,True,0.9999991655349731,0.006847821001429111,0.0014004991880938178,0.27038790902588516,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,2,5,False,True,0.9939987659454346,0.007357020978815854,0.0014004991880938178,0.2627836660249159,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,2,5,False,True,0.7046729326248169,0.007026682025752962,0.0014004991880938178,0.25462590699316934,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,2,4,True,True,0.8491279482841492,0.0043643859680742025,0.0014004991880938178,0.24680585198802873,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,2,5,False,False,0.5347802639007568,0.004712350957561284,0.0014004991880938178,0.24184784200042486,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,2,5,False,True,0.5862147212028503,0.006216803973075002,0.0014004991880938178,0.23614800901850685,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,2,4,True,True,0.9949085116386414,0.005317729024682194,0.0014004991880938178,0.2292075600125827,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,2,4,True,True,0.9999979734420776,0.007278238015715033,0.0014004991880938178,0.2231275310041383,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,2,4,True,True,0.44226881861686707,0.007286739011760801,0.0014004991880938178,0.21496646699961275,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,2,5,True,True,0.9998701810836792,0.006918749015312642,0.0014004991880938178,0.20687154901679605,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,2,5,True,True,0.9967069029808044,0.006211400963366032,0.0014004991880938178,0.19915627600857988,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,2,5,True,True,0.9948351383209229,0.007062938006129116,0.0014004991880938178,0.19211620301939547,45,11,16,16,False,
