dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,True,0.19242917001247406,0.02428444504039362,0.001186866094940342,0.8212508650030941,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,True,0.7284912467002869,0.01816047797910869,0.001186866094940342,0.7936590219615027,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,31,False,True,0.4560798406600952,0.028401184012182057,0.001186866094940342,0.7725181390414946,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.41018345952033997,0.022937712026759982,0.001186866094940342,0.7415766220074147,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,7,False,True,0.5477360486984253,0.019713785033673048,0.001186866094940342,0.7157199020148255,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,32,False,False,0.18012286722660065,0.020826718013267964,0.001186866094940342,0.6935592719819397,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.34149056673049927,0.021212852036114782,0.001186866094940342,0.6697839359985664,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,8,False,True,0.22210244834423065,0.02311109600123018,0.001186866094940342,0.6450442990171723,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,31,False,True,0.2718651592731476,0.021647590037900954,0.001186866094940342,0.61990994901862,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,9,False,True,0.3116605579853058,0.018708015966694802,0.001186866094940342,0.5961180859594606,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,0,True,True,0.16820742189884186,0.028973359963856637,0.001186866094940342,0.5742825280176476,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,8,False,False,0.25010114908218384,0.023294501996133476,0.001186866094940342,0.542806557030417,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,36,False,True,0.7494254112243652,0.019493419968057424,0.001186866094940342,0.5161592999938875,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,0,True,True,0.2222718745470047,0.02270608296385035,0.001186866094940342,0.4937106450088322,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,34,False,False,0.7235121726989746,0.018015632987953722,0.001186866094940342,0.46864279900910333,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,19,False,False,0.26238375902175903,0.01876165100838989,0.001186866094940342,0.44769588101189584,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,31,False,True,0.16076788306236267,0.023039689986035228,0.001186866094940342,0.4259605970000848,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,34,False,True,0.4451964497566223,0.01867955201305449,0.001186866094940342,0.399491534975823,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.29959630966186523,0.018480224011000246,0.001186866094940342,0.3780881430138834,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,8,False,False,0.513047993183136,0.017396858020219952,0.001186866094940342,0.35632402601186186,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,33,False,False,0.3681875765323639,0.018288824008777738,0.001186866094940342,0.3361270200111903,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,34,False,False,0.13999304175376892,0.01720659900456667,0.001186866094940342,0.3152713800081983,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,0,False,True,0.5755665302276611,0.020083602983504534,0.001186866094940342,0.29511722101597115,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,15,False,False,0.3894531726837158,0.022030802036169916,0.001186866094940342,0.27251120895380154,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,5,False,False,0.26609376072883606,0.021511138998903334,0.001186866094940342,0.24678764399141073,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,33,False,False,0.22412657737731934,0.020529424014966935,0.001186866094940342,0.22176793601829559,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,9,False,False,0.2353394776582718,0.01776970096398145,0.001186866094940342,0.1987543209688738,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,0,False,True,0.9974445104598999,0.019608727016020566,0.001186866094940342,0.17910229903645813,87,5,16,16,False,
