dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,20,False,False,0.361174613237381,0.0319693639758043,0.0012857119054388022,0.37875737296417356,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,15,False,True,0.3843212425708771,0.035480555961839855,0.0012857119054388022,0.3441170859732665,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,5,False,False,0.06849759817123413,0.031671090982854366,0.0012857119054388022,0.3050723509513773,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,0,False,True,0.9481098055839539,0.032971440989058465,0.0012857119054388022,0.27057317801518366,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,0,False,True,0.3082827925682068,0.03463238099357113,0.0012857119054388022,0.23404069698881358,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.9574005603790283,0.0348964249715209,0.0012857119054388022,0.19584807299543172,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,5,False,False,0.6637636423110962,0.03736722603207454,0.0012857119054388022,0.15807461203075945,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,0,False,True,0.6395300030708313,0.043094340013340116,0.0012857119054388022,0.11697998596355319,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,0,False,True,0.5605944395065308,0.042200205964036286,0.0011310274676361587,1.2352235720027238,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,True,0.6292375326156616,0.03904879599576816,0.0011310274676361587,1.1883606849587522,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,0,False,True,0.6547852158546448,0.032505527953617275,0.0011310274676361587,1.1451994919916615,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,34,False,False,0.5551022887229919,0.03593488299520686,0.0011310274676361587,1.1099478540127166,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,36,False,False,0.27863356471061707,0.030898730969056487,0.0011310274676361587,1.0710877960082144,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,15,False,False,0.5153698921203613,0.04284666100284085,0.0011310274676361587,1.0367716909968294,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,0,False,True,0.31108734011650085,0.03867558902129531,0.0011310274676361587,0.990643083001487,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,0,False,True,0.4172761142253876,0.032621056016068906,0.0011310274676361587,0.9483417589799501,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,1,0,False,True,0.741220235824585,0.030492943013086915,0.0011310274676361587,0.913166566984728,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,1,0,False,False,0.5529528856277466,0.03618115599965677,0.0011310274676361587,0.8807796459877864,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,1,1,False,False,0.13317221403121948,0.034190496953669935,0.0011310274676361587,0.8391344429692253,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,1,7,False,True,0.683495283126831,0.033675725979264826,0.0011310274676361587,0.8017366669955663,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,1,34,False,False,0.24876238405704498,0.033042023016605526,0.0011310274676361587,0.7642168999882415,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,1,8,False,True,0.3077867925167084,0.033802293008193374,0.0011310274676361587,0.7291617129812948,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,1,3,True,True,0.2926543056964874,0.03506514697801322,0.0011310274676361587,0.6931156390346587,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,1,7,False,True,0.527442991733551,0.03200260503217578,0.0011310274676361587,0.6546660549938679,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,1,43,False,True,0.3594389259815216,0.030508971016388386,0.0011310274676361587,0.6183187420247123,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,1,7,False,True,0.33203125,0.031114503974094987,0.0011310274676361587,0.5838106239680201,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,1,1,False,False,0.3660566210746765,0.031841474992688745,0.0011310274676361587,0.5513376430026256,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,1,7,False,True,0.4473342001438141,0.021564224967733026,0.0011310274676361587,0.5169916769955307,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,1,7,False,False,0.6791347861289978,0.035250696004368365,0.0011310274676361587,0.4933698389795609,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,1,3,True,True,0.34575629234313965,0.02889913198305294,0.0011310274676361587,0.45475458196597174,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,1,31,False,True,0.4567996859550476,0.030195295985322446,0.0011310274676361587,0.42306539497803897,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,1,19,False,False,0.9238741397857666,0.03041056398069486,0.0011310274676361587,0.3889956320053898,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,1,8,False,False,0.2565267086029053,0.03275731403846294,0.0011310274676361587,0.35592051804997027,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,1,0,False,False,0.21893778443336487,0.03229245502734557,0.0011310274676361587,0.32035863801138476,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,1,7,False,False,0.24070709943771362,0.033051212958525866,0.0011310274676361587,0.2851642860332504,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,1,8,False,True,0.14883103966712952,0.03607428399845958,0.0011310274676361587,0.2470084130181931,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,1,7,False,True,0.3435154855251312,0.033865396049804986,0.0011310274676361587,0.20813457999611273,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,1,15,False,False,0.7133926749229431,0.03065082395914942,0.0011310274676361587,0.1704122630180791,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,1,7,False,True,0.799241840839386,0.033790121029596776,0.0011310274676361587,0.13695230096345767,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,1,8,False,True,0.704181969165802,0.030319401994347572,0.0011310274676361587,0.09949194901855662,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,1,8,False,False,0.22676889598369598,0.042040853993967175,0.0013936581890447997,1.2800552590051666,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,1,7,False,False,0.7108294367790222,0.03547095198882744,0.0013936581890447997,1.2351809280226007,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,1,20,False,True,0.4689655303955078,0.034831425989978015,0.0013936581890447997,1.1952982090297155,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,1,31,False,False,0.8792732357978821,0.03457866102689877,0.0013936581890447997,1.1578678279765882,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,1,20,False,True,0.8433934450149536,0.03346470603719354,0.0013936581890447997,1.1206228830269538,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,1,1,False,False,0.17927339673042297,0.03917818301124498,0.0013936581890447997,1.0844135910156183,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,1,7,False,False,0.2972736954689026,0.03735084895743057,0.0013936581890447997,1.0413006780436262,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,1,8,False,True,0.3898308575153351,0.031811629014555365,0.0013936581890447997,1.0001362229813822,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,1,7,False,False,0.3365638554096222,0.033664640970528126,0.0013936581890447997,0.9643417230108753,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,1,8,False,False,0.31144630908966064,0.030032471986487508,0.0013936581890447997,0.9274535779841244,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,1,8,False,False,0.6197628378868103,0.03350020095240325,0.0013936581890447997,0.8944757939898409,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,1,8,False,False,0.8951723575592041,0.030436758999712765,0.0013936581890447997,0.8567885360098444,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,1,8,False,False,0.32158440351486206,0.03158542199525982,0.0013936581890447997,0.8229333629715256,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,1,0,False,True,0.3848571479320526,0.03252539597451687,0.0013936581890447997,0.7888130760402419,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,1,7,False,False,0.43341103196144104,0.035279157978948206,0.0013936581890447997,0.7540743960416876,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,1,15,False,False,0.1257050484418869,0.03672958095557988,0.0013936581890447997,0.7146358560421504,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,1,8,False,True,0.9714325666427612,0.03339153196429834,0.0013936581890447997,0.6747238730313256,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,1,8,False,False,0.5023596286773682,0.029557684960309416,0.0013936581890447997,0.6382596610346809,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,1,8,False,False,0.4863112270832062,0.03310193697689101,0.0013936581890447997,0.604644107981585,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,1,46,False,True,0.30831682682037354,0.03508989297552034,0.0013936581890447997,0.567939561966341,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,1,46,False,False,0.700995683670044,0.03236509195994586,0.0013936581890447997,0.5290437790099531,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,1,9,False,False,0.28977879881858826,0.030670154024846852,0.0013936581890447997,0.49388560798252,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,1,5,True,True,0.3711351156234741,0.030739549023564905,0.0013936581890447997,0.4608353759977035,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,1,36,False,False,0.43345674872398376,0.03268426301656291,0.0013936581890447997,0.4270467829774134,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,1,9,False,False,0.26526257395744324,0.03362972801551223,0.0013936581890447997,0.39082604000577703,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,1,10,False,True,0.26939859986305237,0.02933445997769013,0.0013936581890447997,0.3542535520391539,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,1,10,False,False,0.19190646708011627,0.03807431901805103,0.0013936581890447997,0.3222333840094507,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,1,36,False,False,0.29530632495880127,0.03349604201503098,0.0013936581890447997,0.28146439901320264,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,1,5,True,True,0.7507980465888977,0.04183479800121859,0.0013936581890447997,0.24418759701075032,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,1,10,False,False,0.15503813326358795,0.04138835798949003,0.0013936581890447997,0.19927284598816186,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,1,46,False,False,0.8664283156394958,0.03462563798530027,0.0013936581890447997,0.15485303098103032,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,1,9,False,True,0.2764825224876404,0.03939403500407934,0.0013936581890447997,0.1169504729914479,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,1,20,False,False,0.4393399655818939,0.03388005099259317,0.001154019812020124,1.2166484239860438,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,1,46,False,False,0.8446000218391418,0.031703926040790975,0.001154019812020124,1.1803867249982432,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,1,20,False,False,0.6596993803977966,0.031084812013432384,0.001154019812020124,1.1462440600153059,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,1,9,False,True,0.6476857662200928,0.04465713899116963,0.001154019812020124,1.110804660944268,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,1,10,False,True,0.3625604212284088,0.03656830301042646,0.001154019812020124,1.0639380820211954,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,1,36,False,False,0.2263527810573578,0.031033891020342708,0.001154019812020124,1.0252819079905748,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,1,36,False,False,0.25249671936035156,0.03232878999551758,0.001154019812020124,0.9919512819615193,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,1,22,False,False,0.11872598528862,0.031010476988740265,0.001154019812020124,0.9566550320014358,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,1,17,False,False,0.34010207653045654,0.029736417985986918,0.001154019812020124,0.9234930850216188,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,1,9,False,False,0.8165855407714844,0.02680245798546821,0.001154019812020124,0.8907717739930376,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,1,9,False,False,0.29709696769714355,0.031711407005786896,0.001154019812020124,0.8617748550022952,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,1,19,False,False,0.7298721671104431,0.027980796003248543,0.001154019812020124,0.8273010019911453,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,1,9,False,False,0.3975749611854553,0.028571040951646864,0.001154019812020124,0.7965833279886283,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,1,9,False,False,0.9253392815589905,0.043887658044695854,0.001154019812020124,0.7658342670183629,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,1,9,False,False,0.6739284992218018,0.033764792955480516,0.001154019812020124,0.7198284370242618,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,1,9,False,False,0.2431836724281311,0.03715799801284447,0.001154019812020124,0.683520958002191,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,1,9,False,False,0.33956483006477356,0.030678990995511413,0.001154019812020124,0.6441519440268166,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,1,33,False,False,0.14731508493423462,0.03442951699253172,0.001154019812020124,0.6102760129724629,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,1,9,False,False,0.1838332712650299,0.030534482968505472,0.001154019812020124,0.5729815869708546,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,1,9,False,False,0.8776674866676331,0.03560332802589983,0.001154019812020124,0.5402069480041973,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,1,9,False,False,0.7169824242591858,0.03147481597261503,0.001154019812020124,0.5009572050184943,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,1,21,False,False,0.2566789388656616,0.033657123043667525,0.001154019812020124,0.46711618901463225,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,1,9,False,False,0.2955324947834015,0.034038693993352354,0.001154019812020124,0.42974888399476185,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,1,9,False,False,0.8542881608009338,0.03148904099361971,0.001154019812020124,0.39290691300993785,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,1,9,False,False,0.7442142963409424,0.032679015945177525,0.001154019812020124,0.3587731620064005,181,16,16,16,False,
