dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.8801990151405334,0.053125772974453866,0.0012023032486467855,1.5735940169543028,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,19,False,True,0.16533219814300537,0.03253829199820757,0.0012023032486467855,1.5182535109925084,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,0,True,True,0.5193450450897217,0.06845637498190627,0.0012023032486467855,1.4839171490166336,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,0,True,True,0.41522133350372314,0.05222112702904269,0.0012023032486467855,1.41301083000144,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,0,True,True,0.8838685154914856,0.05832020903471857,0.0012023032486467855,1.3588485069922172,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,0,True,True,0.8724942207336426,0.05430906201945618,0.0012023032486467855,1.2982868480030447,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.7993282675743103,0.05108151200693101,0.0012023032486467855,1.2415636620135047,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.65646892786026,0.044223945995327085,0.0012023032486467855,1.1881566480151378,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.6051670908927917,0.04736329097067937,0.0012023032486467855,1.141982052999083,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,0,True,True,0.44192779064178467,0.03551827499177307,0.0012023032486467855,1.0926034720032476,96,16,16,16,False,
