dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,0,True,True,0.23905141651630402,0.030428864993155003,0.001113969468860887,1.0478056270512752,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,34,False,False,0.21084578335285187,0.02310917997965589,0.001113969468860887,1.0134601250174455,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,31,False,True,0.22580210864543915,0.0364549970254302,0.001113969468860887,0.9860302129527554,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.5030641555786133,0.03029449697351083,0.001113969468860887,0.9455289680045098,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,15,False,False,0.12116851657629013,0.032023032021243125,0.001113969468860887,0.9119891329901293,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,32,False,False,0.19452065229415894,0.03403036901727319,0.001113969468860887,0.8768307610298507,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.40350914001464844,0.030298518016934395,0.001113969468860887,0.8392128130071796,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,8,False,False,0.21408365666866302,0.03296377102378756,0.001113969468860887,0.8048531420063227,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,34,False,True,0.2825656831264496,0.03538229496916756,0.001113969468860887,0.7679964589769952,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,0,True,True,0.5284998416900635,0.03043324698228389,0.001113969468860887,0.7291302959783934,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,8,False,True,0.24857403337955475,0.034399948024656624,0.001113969468860887,0.6946404419722967,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,15,False,False,0.23937773704528809,0.027415119984652847,0.001113969468860887,0.6576645630411804,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,36,False,False,0.850145697593689,0.019674859999213368,0.001113969468860887,0.6269655870273709,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.3232267200946808,0.02991624199785292,0.001113969468860887,0.6050928379991092,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,34,False,False,0.6830006837844849,0.02402581798378378,0.001113969468860887,0.5727407959639095,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,19,False,True,0.3716326653957367,0.02343490597559139,0.001113969468860887,0.5463141970103607,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,0,True,True,0.10693947970867157,0.03718571597710252,0.001113969468860887,0.519923657993786,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,34,False,False,0.41727468371391296,0.026199760963208973,0.001113969468860887,0.4806201370083727,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,3,False,True,0.2842026352882385,0.02516367903444916,0.001113969468860887,0.45172081200871617,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,20,False,False,0.7452137470245361,0.02302203403087333,0.001113969468860887,0.4239048309973441,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,34,False,False,0.2711241841316223,0.022513581963721663,0.001113969468860887,0.39823142101522535,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,9,False,False,0.14862248301506042,0.0225898310309276,0.001113969468860887,0.3713909350335598,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,0,False,True,0.7163718342781067,0.025519528018776327,0.001113969468860887,0.346364906989038,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.7041798233985901,0.02819749404443428,0.001113969468860887,0.31795013800729066,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,9,False,False,0.24734142422676086,0.025832300016190857,0.001113969468860887,0.2878562279511243,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,36,False,True,0.2582290470600128,0.024182435008697212,0.001113969468860887,0.25912373303435743,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,31,False,True,0.06412146985530853,0.02471208100905642,0.001113969468860887,0.2319011990330182,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,0,False,True,0.5920949578285217,0.024161153996828943,0.001113969468860887,0.2053995140013285,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,15,False,False,0.4743281900882721,0.02413460798561573,0.001113969468860887,0.17842714994912967,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,0,False,False,0.3577219843864441,0.024567329965066165,0.001113969468860887,0.151949496997986,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,15,False,False,0.1690370887517929,0.025398580997716635,0.001113969468860887,0.12462144799064845,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,15,False,True,0.29597583413124084,0.029800007003359497,0.001113969468860887,0.09709880000445992,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,0,False,True,0.2313242405653,0.031620385008864105,0.001285294125409564,1.0463406929629855,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,True,0.9686018228530884,0.021137822011951357,0.001285294125409564,1.011634671012871,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,0,False,True,0.9692816138267517,0.026473157049622387,0.001285294125409564,0.9874400880071335,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,34,False,False,0.6377342939376831,0.031163754989393055,0.001285294125409564,0.9583921589655802,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,15,False,True,0.3951317071914673,0.024585022998508066,0.001285294125409564,0.9243807930033654,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,15,False,False,0.4348205626010895,0.03204475296661258,0.001285294125409564,0.8963532619527541,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,0,False,True,0.2691740095615387,0.026247464993502945,0.001285294125409564,0.8614872629987076,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,15,False,True,0.1577589362859726,0.02812415495282039,0.001285294125409564,0.8323169650393538,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,15,False,False,0.3781960904598236,0.02941722801188007,0.001285294125409564,0.801487167016603,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,34,False,False,0.3535037338733673,0.035410370968747884,0.001285294125409564,0.7694442659849301,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,15,False,False,0.21984685957431793,0.032092755020130426,0.001285294125409564,0.7312964529846795,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,8,False,True,0.40679648518562317,0.020099314977414906,0.001285294125409564,0.69549074198585,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,34,False,False,0.46992939710617065,0.032784876006189734,0.001285294125409564,0.6722538279718719,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,8,False,True,0.2197982668876648,0.030235068988986313,0.001285294125409564,0.6362851549638435,96,16,16,16,False,
