dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,True,0.2124045193195343,0.02078410901594907,0.0011303328137728386,0.7467307400074787,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,31,False,True,0.45466285943984985,0.016488210996612906,0.0011303328137728386,0.7222094369935803,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,31,False,True,0.6302416920661926,0.019267365976702422,0.0011303328137728386,0.7022847439511679,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,34,False,False,0.40930601954460144,0.01891714899102226,0.0011303328137728386,0.6813458620454185,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,1,False,True,0.22703462839126587,0.019273923011496663,0.0011303328137728386,0.6595727009698749,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.19069138169288635,0.015772808983456343,0.0011303328137728386,0.6377969680470414,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.4628762900829315,0.017803294002078474,0.0011303328137728386,0.6197634410345927,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,34,False,False,0.22915156185626984,0.019366352003999054,0.0011303328137728386,0.599680911982432,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,31,False,True,0.3696918487548828,0.015620267018675804,0.0011303328137728386,0.5774365750257857,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,9,False,True,0.44014883041381836,0.016423697001300752,0.0011303328137728386,0.5593106699525379,96,2,16,16,False,
