dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,0,True,True,0.948419988155365,0.03397569997468963,0.0012246029054949759,1.2694439440383576,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,31,False,True,0.41457924246788025,0.027761164004914463,0.0012246029054949759,1.2311473729787394,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,0,True,True,0.45650461316108704,0.04934351798146963,0.0012246029054949759,1.2016698050429113,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,7,False,True,0.6632637977600098,0.043855811993125826,0.0012246029054949759,1.1487254830426537,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,0,True,True,0.9533576369285583,0.04559633799362928,0.0012246029054949759,1.1018239540280774,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,0,True,True,0.4334438443183899,0.04223928798455745,0.0012246029054949759,1.0517420739633963,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,0,True,True,0.47536197304725647,0.03623379400232807,0.0012246029054949759,1.0041287129861303,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,0,True,True,0.32979536056518555,0.03963648102944717,0.0012246029054949759,0.9633339729625732,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,0,True,True,0.5441564917564392,0.03962279000552371,0.0012246029054949759,0.919476251991,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,0,True,True,0.4335445761680603,0.0319828080246225,0.0012246029054949759,0.8770123670110479,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,0,True,True,0.16977426409721375,0.05171885096933693,0.0012246029054949759,0.8425121730542742,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,19,False,True,0.47296789288520813,0.047003415995277464,0.0012246029054949759,0.7878630479681306,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,0,True,True,0.3998062014579773,0.026318616000935435,0.0012246029054949759,0.7368736049975269,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.7312315106391907,0.038883673027157784,0.0012246029054949759,0.708809700969141,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,36,False,False,0.11553685367107391,0.027090079034678638,0.0012246029054949759,0.6676293420023285,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,20,False,True,0.224821537733078,0.027886545984074473,0.0012246029054949759,0.6375229359837249,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,0,True,True,0.4805270731449127,0.037753083975985646,0.0012246029054949759,0.6073083289666101,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,0,True,True,0.53851717710495,0.029038336011581123,0.0012246029054949759,0.5651664250181057,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,0,True,True,0.5311306118965149,0.029641955974511802,0.0012246029054949759,0.5328537009772845,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,0,True,True,0.5261119604110718,0.026045673002954572,0.0012246029054949759,0.5003134629805572,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,1,True,True,0.1717783361673355,0.02624085097340867,0.0012246029054949759,0.47200129803968593,64,6,16,16,False,
