dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,16,33,False,False,0.751723051071167,0.043474152975250036,0.0012031730002490804,0.11603017803281546,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,16,0,False,True,0.7197326421737671,0.041577984986361116,0.0012257899070391431,1.1695666260202415,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,16,31,False,False,0.6491405963897705,0.029130326001904905,0.0012257899070391431,1.1253707539872266,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,16,31,False,True,0.5659855008125305,0.027692624018527567,0.0012257899070391431,1.0936665079789236,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,16,0,False,True,0.3612808287143707,0.03319058899069205,0.0012257899070391431,1.063002081005834,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,16,9,False,False,0.4301944673061371,0.02464700600830838,0.0012257899070391431,1.0271963470149785,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,16,15,False,False,0.464932918548584,0.037702500994782895,0.0012257899070391431,0.9992302879691124,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,16,8,False,False,0.4487915635108948,0.03261913498863578,0.0012257899070391431,0.958168541023042,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,16,29,False,False,0.638471245765686,0.03021407499909401,0.0012257899070391431,0.9226515630143695,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,16,19,False,False,0.9481033682823181,0.02754231297876686,0.0012257899070391431,0.8889094659825787,126,6,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,16,7,False,False,0.7871736288070679,0.03878568299114704,0.0012257899070391431,0.8577644180040807,128,6,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,16,31,False,False,0.23802334070205688,0.03331106103723869,0.0012257899070391431,0.8156385210459121,127,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,16,7,False,False,0.9627331495285034,0.03074040700448677,0.0012257899070391431,0.7781531009823084,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,16,7,False,True,0.66698157787323,0.036579669977072626,0.0012257899070391431,0.7455102020176128,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,16,7,False,True,0.2834097743034363,0.039294293965213,0.0012257899070391431,0.7038183599943295,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,16,20,False,False,0.2812556326389313,0.02950597699964419,0.0012257899070391431,0.6609764409950003,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,16,7,False,True,0.9999790191650391,0.026102080999407917,0.0012257899070391431,0.6245476229814813,86,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,16,3,True,True,0.4727941155433655,0.02355306502431631,0.0012257899070391431,0.593743106990587,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,16,15,False,True,0.19963766634464264,0.030422786017879844,0.0012257899070391431,0.5663331400137395,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,16,7,False,True,0.7925862669944763,0.030875694006681442,0.0012257899070391431,0.5333591630333103,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,16,7,False,True,1.0,0.017033300013281405,0.0012257899070391431,0.49799432297004387,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,16,7,False,True,0.4020439386367798,0.02660457999445498,0.0012257899070391431,0.4783506240346469,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,16,33,False,True,0.24197152256965637,0.02130035898881033,0.0012257899070391431,0.44837367202853784,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,16,26,False,False,0.5223984718322754,0.0212020089966245,0.0012257899070391431,0.4242200480075553,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,16,36,False,False,0.25678449869155884,0.028247557987924665,0.0012257899070391431,0.3995878379791975,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,16,8,False,False,0.48496532440185547,0.030934664013329893,0.0012257899070391431,0.3681560790282674,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,16,7,False,True,0.9991925358772278,0.028625390958040953,0.0012257899070391431,0.33326334902085364,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,16,3,True,True,0.48526617884635925,0.027788640989456326,0.0012257899070391431,0.3019975610077381,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,16,7,False,True,0.16723224520683289,0.0424407470272854,0.0012257899070391431,0.2704492220073007,189,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,16,7,False,False,0.31479158997535706,0.04230378498323262,0.0012257899070391431,0.22398782498203218,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,16,15,False,False,0.7572771906852722,0.031053521030116826,0.0012257899070391431,0.17608517699409276,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,16,7,False,False,0.36572495102882385,0.043573193019255996,0.0012257899070391431,0.14297080202959478,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,16,31,False,False,0.1781412959098816,0.02414964500349015,0.0012257899070391431,0.09610425401479006,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,16,0,False,False,0.15910059213638306,0.05206293397350237,0.0011360869066265877,1.2329459100146778,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,16,33,False,False,0.4766048192977905,0.04652323998743668,0.0011360869066265877,1.1761859899852425,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,16,8,False,False,0.5416755080223083,0.03184791695093736,0.0011360869066265877,1.1253129069809802,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,16,31,False,True,0.2655322253704071,0.03332203102763742,0.0011360869066265877,1.0909779130015522,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,16,7,False,False,0.6454458236694336,0.03439841396175325,0.0011360869066265877,1.055040504958015,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,16,1,False,False,0.29832953214645386,0.049540074018295854,0.0011360869066265877,1.0177020429982804,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,16,7,False,False,0.960675835609436,0.03921443602303043,0.0011360869066265877,0.9637835220200941,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,16,8,False,False,0.6373594999313354,0.03403046604944393,0.0011360869066265877,0.9207582900417037,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,16,7,False,False,0.9780904054641724,0.029321730020456016,0.0011360869066265877,0.8825305739883333,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,16,7,False,False,0.9036912322044373,0.02582122595049441,0.0011360869066265877,0.8512187129817903,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,16,8,False,False,0.18700085580348969,0.032203205046243966,0.0011360869066265877,0.8235171520500444,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,16,0,False,True,0.26045483350753784,0.02816878503654152,0.0011360869066265877,0.7882092139916494,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,16,7,False,False,0.8069033622741699,0.030284306965768337,0.0011360869066265877,0.7573526260093786,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,16,15,False,True,0.23346483707427979,0.026649818988516927,0.0011360869066265877,0.7249464719789103,106,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,16,33,False,False,0.3423040211200714,0.03757022798527032,0.0011360869066265877,0.69437864003703,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,16,7,False,False,0.3115161955356598,0.034291214018594474,0.0011360869066265877,0.653055005997885,187,9,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,16,15,False,False,0.3069438934326172,0.03748068498680368,0.0011360869066265877,0.6165038740145974,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,16,3,False,False,0.47507014870643616,0.021325522975530475,0.0011360869066265877,0.5770142229739577,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,16,8,False,True,0.3926317095756531,0.027375783014576882,0.0011360869066265877,0.5528768579824828,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,16,31,False,True,0.10415554791688919,0.030236510967370123,0.0011360869066265877,0.5227158750058152,128,6,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,16,7,False,False,0.47756174206733704,0.021335009019821882,0.0011360869066265877,0.48960147198522463,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,16,9,False,False,0.14565591514110565,0.03119930496904999,0.0011360869066265877,0.4662874740315601,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,16,19,False,False,0.620742917060852,0.027159978984855115,0.0011360869066265877,0.4333439510082826,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,16,33,False,False,0.5373468399047852,0.030231871991418302,0.0011360869066265877,0.4040760670322925,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,16,9,False,True,0.5885213017463684,0.03411168704042211,0.0011360869066265877,0.3709845510311425,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,16,7,False,True,0.17108945548534393,0.022454924997873604,0.0011360869066265877,0.3335283540072851,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,16,3,False,False,0.45194563269615173,0.041251967020798475,0.0011360869066265877,0.30829086201265454,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,16,9,False,False,0.37845128774642944,0.02747131697833538,0.0011360869066265877,0.26488208898808807,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,16,5,True,True,0.5971722602844238,0.04656355699989945,0.0011360869066265877,0.2352110799984075,206,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,16,12,False,True,0.1486445814371109,0.04270935105159879,0.0011360869066265877,0.1863935579895042,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,16,31,False,False,0.7311702966690063,0.02406238700496033,0.0011360869066265877,0.14114101399900392,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,16,9,False,True,0.31521713733673096,0.046566381002776325,0.0011360869066265877,0.11461683304514736,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,16,0,False,False,0.15189959108829498,0.035677395993843675,0.0010863270308618667,1.1201978500466794,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,16,7,False,True,0.2048739641904831,0.022432974947150797,0.0010863270308618667,1.0815732110058889,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,16,33,False,False,0.2866664230823517,0.034267150971572846,0.0010863270308618667,1.0564812389784493,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,16,9,False,True,0.2218313366174698,0.04176636197371408,0.0010863270308618667,1.0181024959892966,186,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,16,9,False,True,0.6781169176101685,0.04777302296133712,0.0010863270308618667,0.9741760980105028,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,16,31,False,False,0.28752005100250244,0.028353359026368707,0.0010863270308618667,0.9242997390101664,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,16,9,False,True,0.660523533821106,0.02356329996837303,0.0010863270308618667,0.8933042389689945,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,16,12,False,False,0.2540569305419922,0.02721156901679933,0.0010863270308618667,0.8673325530253351,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,16,5,False,False,0.10331369936466217,0.02146863000234589,0.0010863270308618667,0.8387065780116245,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,16,9,False,False,0.4820089042186737,0.01942757098004222,0.0010863270308618667,0.8146138740121387,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,16,9,False,False,0.1783038079738617,0.024531570030376315,0.0010863270308618667,0.7932337910169736,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,16,33,False,False,0.5217379331588745,0.024640450021252036,0.0010863270308618667,0.7668132979888469,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,16,35,False,False,0.5353402495384216,0.02294776600319892,0.0010863270308618667,0.7398910379852168,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,16,9,False,False,0.5530224442481995,0.0451794330147095,0.0010863270308618667,0.7146902299718931,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,16,7,False,False,0.8222312331199646,0.03628130903234705,0.0010863270308618667,0.6670114360167645,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,16,35,False,False,0.28424933552742004,0.03159624099498615,0.0010863270308618667,0.6283509050263092,127,6,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,16,9,False,False,0.1631190925836563,0.029170748020987958,0.0010863270308618667,0.5945661059813574,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,16,9,False,False,0.12886951863765717,0.031704914988949895,0.0010863270308618667,0.5627168170176446,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,16,36,False,False,0.7517451047897339,0.02827708696713671,0.0010863270308618667,0.5284765259712003,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,16,9,False,False,0.6926729083061218,0.04675373900681734,0.0010863270308618667,0.49837086303159595,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,16,33,False,False,0.9147789478302002,0.02578011399600655,0.0010863270308618667,0.44910038000671193,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,16,5,False,False,0.20194439589977264,0.02946650399826467,0.0010863270308618667,0.420878549979534,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,16,33,False,False,0.7169346809387207,0.034880391031038016,0.0010863270308618667,0.388434466032777,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,16,9,False,False,0.703700840473175,0.026169204036705196,0.0010863270308618667,0.35158451698953286,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,16,9,False,False,0.5029054880142212,0.03359810495749116,0.0010863270308618667,0.32282158598536626,181,9,16,16,False,
