dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,16,116,False,False,0.983069658279419,0.022309549851343036,0.0010303937233402394,0.5450568739324808,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,16,116,False,False,0.9928169250488281,0.014125310815870762,0.0010303937233402394,0.5208676250185817,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,16,116,False,False,0.9324689507484436,0.01713726599700749,0.0010303937233402394,0.5054861900862306,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,16,116,False,False,0.9191306829452515,0.016137134982272983,0.0010303937233402394,0.4872850908432156,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,16,116,False,False,0.9758434891700745,0.013725945027545094,0.0010303937233402394,0.46936624008230865,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,16,116,False,False,0.9940618872642517,0.013527556089684367,0.0010303937233402394,0.4542594039812684,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,16,116,False,False,0.9943597912788391,0.013517945073544979,0.0010303937233402394,0.4387269129510969,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,16,116,False,False,0.9688947200775146,0.01690111681818962,0.0010303937233402394,0.42354925512336195,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,16,116,False,False,0.9900972843170166,0.014304879819974303,0.0010303937233402394,0.4049327701795846,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,16,116,False,False,0.9273850917816162,0.013406537938863039,0.0010303937233402394,0.38920870888978243,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,16,116,False,False,0.9081215262413025,0.013391038868576288,0.0010303937233402394,0.37412638892419636,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,16,116,False,False,0.9939126372337341,0.013582488056272268,0.0010303937233402394,0.3592381679918617,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,16,116,False,False,0.8799737691879272,0.014213029993698001,0.0010303937233402394,0.3441329530905932,53,2,32,32,False,
