dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,8,116,False,False,0.977382481098175,0.012628162046894431,0.0009573511561029591,0.4247361870948225,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,8,116,False,False,0.7514036893844604,0.010407949099317193,0.0009573511561029591,0.4102428329642862,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,8,116,False,False,0.9457319974899292,0.010197777999565005,0.0009573511561029591,0.3984805070795119,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,8,116,False,False,0.9737875461578369,0.009925924008712173,0.0009573511561029591,0.387041405076161,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,8,116,False,False,0.7661002278327942,0.01100131799466908,0.0009573511561029591,0.37575435801409185,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,8,116,False,False,0.8276003003120422,0.010907127056270838,0.0009573511561029591,0.3628602859098464,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,8,116,False,False,0.948388397693634,0.01020917110145092,0.0009573511561029591,0.35061423387378454,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,8,116,False,False,0.8082050681114197,0.010993391973897815,0.0009573511561029591,0.33919298904947937,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,8,116,False,False,0.9590172171592712,0.010609311051666737,0.0009573511561029591,0.3264853109139949,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,8,116,False,False,0.9490918517112732,0.009891774971038103,0.0009573511561029591,0.31434918101876974,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,116,False,False,0.9171387553215027,0.011206601979210973,0.0009573511561029591,0.3029593101236969,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,116,False,False,0.993841290473938,0.010103259002789855,0.0009573511561029591,0.29032287397421896,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,116,False,False,0.9541563987731934,0.010125326924026012,0.0009573511561029591,0.27876009210012853,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,8,116,False,False,0.8822574615478516,0.01090655499137938,0.0009573511561029591,0.26715073618106544,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,8,116,False,False,0.9364845156669617,0.009789244970306754,0.0009573511561029591,0.2544433150906116,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,8,116,False,False,0.9372105598449707,0.011001053964719176,0.0009573511561029591,0.24286790704354644,49,1,32,32,False,
