dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,4,116,False,False,0.9726464748382568,0.01827402994967997,0.0009541944673401304,0.584754163865,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,4,116,False,False,0.9274634122848511,0.016281465999782085,0.0009541944673401304,0.5647798390127718,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,4,116,False,False,0.797522783279419,0.017074578907340765,0.0009541944673401304,0.5466705539729446,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,4,116,False,False,0.9518555998802185,0.016276431968435645,0.0009541944673401304,0.5281303219962865,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,4,116,False,False,0.9491908550262451,0.015160791110247374,0.0009541944673401304,0.510317498119548,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,4,116,False,False,0.950739324092865,0.01567897410131991,0.0009541944673401304,0.49376488104462624,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,4,116,False,False,0.9708074331283569,0.012738482095301151,0.0009541944673401304,0.4766604600008577,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,4,116,False,False,0.9689573645591736,0.01728931814432144,0.0009541944673401304,0.4620593839790672,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,4,116,False,False,0.921592116355896,0.013124119956046343,0.0009541944673401304,0.4429773858282715,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,4,116,False,False,0.6958683729171753,0.01300803991034627,0.0009541944673401304,0.42820293200202286,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,4,116,False,False,0.7685089111328125,0.015884060878306627,0.0009541944673401304,0.41343078296631575,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,4,116,False,False,0.9913122057914734,0.015601314138621092,0.0009541944673401304,0.3960704079363495,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,4,116,False,False,0.8154983520507812,0.01525092707015574,0.0009541944673401304,0.378683801041916,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,4,116,False,False,0.9741551876068115,0.016811946872621775,0.0009541944673401304,0.36182022211141884,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,4,116,False,False,0.8758549690246582,0.014691991033032537,0.0009541944673401304,0.34314478607848287,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,4,116,False,False,0.9503605961799622,0.012983683962374926,0.0009541944673401304,0.326716226991266,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,4,116,False,False,0.9681951403617859,0.01608232408761978,0.0009541944673401304,0.3121253589633852,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,4,116,False,False,0.9733351469039917,0.016510446090251207,0.0009541944673401304,0.29458365798927844,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,4,116,False,False,0.973912239074707,0.01603006012737751,0.0009541944673401304,0.27664726111106575,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,4,116,False,False,0.7679159045219421,0.015139756025746465,0.0009541944673401304,0.25872942083515227,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,4,116,False,False,0.7653127312660217,0.015925841871649027,0.0009541944673401304,0.24216267908923328,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,4,116,False,False,0.9311811923980713,0.015376366907730699,0.0009541944673401304,0.2246586331166327,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,4,116,False,False,0.619819164276123,0.01595587399788201,0.0009541944673401304,0.2077934790868312,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,4,116,False,False,0.6550747156143188,0.01570211909711361,0.0009541944673401304,0.18995579006150365,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,4,116,False,False,0.7910113334655762,0.013210556004196405,0.0009541944673401304,0.17247127718292177,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,4,116,False,False,0.7241126894950867,0.01565608591772616,0.0009541944673401304,0.15762800187803805,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,4,116,False,False,0.8573895692825317,0.01577221299521625,0.0009541944673401304,0.1406088920775801,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,4,116,False,False,0.815444827079773,0.016594788059592247,0.0009541944673401304,0.12315963790751994,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,4,116,False,False,0.7310231924057007,0.01542637194506824,0.0009541944673401304,0.10464908299036324,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,4,116,False,False,0.618423342704773,0.01503736199811101,0.0009541944673401304,0.08737759781070054,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,4,116,False,False,0.9511429667472839,0.014991462929174304,0.0009541944673401304,0.07050911895930767,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,4,116,False,False,0.5856859087944031,0.015237877145409584,0.0009541944673401304,0.053498271852731705,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,4,116,False,False,0.9561834335327148,0.018348269164562225,0.0009739888409967534,0.5832920609973371,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,4,116,False,False,0.6887525916099548,0.016612485982477665,0.0009739888409967534,0.5632671539206058,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,4,116,False,False,0.49396368861198425,0.01312922709621489,0.0009739888409967534,0.5448162080720067,39,3,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,4,116,False,False,0.787416934967041,0.0168359880335629,0.0009739888409967534,0.5301200139801949,67,5,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,4,116,False,False,0.945608377456665,0.015461046947166324,0.0009739888409967534,0.511394688859582,56,4,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,4,116,False,False,0.6621083617210388,0.01301762298680842,0.0009739888409967534,0.49406968895345926,37,3,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,4,116,False,False,0.7629882097244263,0.01508334488607943,0.0009739888409967534,0.4791278450284153,56,4,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,4,116,False,False,0.9548993110656738,0.012132635107263923,0.0009739888409967534,0.4627678438555449,43,3,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,4,116,False,False,0.9636648297309875,0.01262335805222392,0.0009739888409967534,0.4487316401209682,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,4,116,False,False,0.9536949992179871,0.015897768083959818,0.0009739888409967534,0.43463744688779116,71,5,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,4,116,False,False,0.527985692024231,0.016928554978221655,0.0009739888409967534,0.416931692045182,72,5,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,4,116,False,False,0.8312052488327026,0.016476690070703626,0.0009739888409967534,0.39795661182142794,64,4,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,4,116,False,False,0.914274275302887,0.014889945974573493,0.0009739888409967534,0.3796171478461474,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,4,116,False,False,0.9112175703048706,0.01673125708475709,0.0009739888409967534,0.3614797228947282,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,4,116,False,False,0.9574609994888306,0.015846231020987034,0.0009739888409967534,0.3430203809402883,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,4,116,False,False,0.9367546439170837,0.0160910920239985,0.0009739888409967534,0.32548765488900244,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,4,116,False,False,0.8361554741859436,0.015938860829919577,0.0009739888409967534,0.3076257600914687,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,4,116,False,False,0.9194623231887817,0.016343915136530995,0.0009739888409967534,0.29018545104190707,72,5,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,4,116,False,False,0.9291690587997437,0.017494258005172014,0.0009739888409967534,0.2724723950959742,70,5,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,4,116,False,False,0.7184553742408752,0.01704696798697114,0.0009739888409967534,0.2534962189383805,74,5,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,4,116,False,False,0.9219647645950317,0.012484027072787285,0.0009739888409967534,0.23462683404795825,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,4,116,False,False,0.9514594674110413,0.017794083105400205,0.0009739888409967534,0.22019691485911608,70,5,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,4,116,False,False,0.5504689812660217,0.016016510082408786,0.0009739888409967534,0.20105483499355614,69,5,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,4,116,False,False,0.9639333486557007,0.012838882161304355,0.0009739888409967534,0.18314333399757743,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,4,116,False,False,0.9859395027160645,0.015020831022411585,0.0009739888409967534,0.1681806908454746,62,4,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,4,116,False,False,0.9458935856819153,0.012217262061312795,0.0009739888409967534,0.1513800979591906,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,4,116,False,False,0.4226531386375427,0.016953324899077415,0.0009739888409967534,0.13750595203600824,76,5,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,4,116,False,False,0.9317901730537415,0.015317500801756978,0.0009739888409967534,0.11876703286543489,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,4,116,False,False,0.7393705248832703,0.01609715400263667,0.0009739888409967534,0.10158547619357705,71,5,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,4,116,False,False,0.726284384727478,0.01281221304088831,0.0009739888409967534,0.0840662990231067,43,3,32,32,False,
