dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,16,116,False,False,0.9320008754730225,0.023235854925587773,0.0010144847183255479,0.6455122851766646,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,16,139,False,False,0.5073087811470032,0.019281962886452675,0.0010144847183255479,0.620371846947819,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,16,116,False,False,0.66493821144104,0.019055371871218085,0.0010144847183255479,0.5989183420315385,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,16,116,False,False,0.6446701288223267,0.020337586058303714,0.0010144847183255479,0.5784092359244823,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,16,116,False,False,0.8396815657615662,0.016603737836703658,0.0010144847183255479,0.556759538128972,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,16,116,False,False,0.6126617193222046,0.016716329846531153,0.0010144847183255479,0.5382399440277368,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,16,116,False,False,0.9620123505592346,0.016474307980388403,0.0010144847183255479,0.5199624099768698,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,16,139,False,False,0.36592191457748413,0.020113011123612523,0.0010144847183255479,0.5014463919214904,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,16,116,False,False,0.9692515134811401,0.01688639703206718,0.0010144847183255479,0.4796142461709678,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,16,116,False,False,0.594261109828949,0.016520054079592228,0.0010144847183255479,0.46103478595614433,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,16,116,False,False,0.8832845091819763,0.016876202076673508,0.0010144847183255479,0.44243374397046864,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,16,116,False,False,0.9531172513961792,0.016539810923859477,0.0010144847183255479,0.4240221169311553,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,16,116,False,False,0.8984950184822083,0.01714276080019772,0.0010144847183255479,0.4058745780494064,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,16,116,False,False,0.5001288056373596,0.018299572868272662,0.0010144847183255479,0.3872280588839203,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,16,116,False,False,0.7421976923942566,0.017396337119862437,0.0010144847183255479,0.3673314389307052,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,16,116,False,False,0.9708784222602844,0.016152801923453808,0.0010144847183255479,0.3481182479299605,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,16,116,False,False,0.9807860255241394,0.016810681903734803,0.0010144847183255479,0.3304312729742378,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,16,116,False,False,0.5740981698036194,0.01955293002538383,0.0010144847183255479,0.31193972402252257,72,4,32,32,False,
