dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,16,116,False,False,0.977382481098175,0.01259500184096396,0.0010432941271574236,0.4482492199167609,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,16,116,False,False,0.7514036893844604,0.01026937598362565,0.0010432941271574236,0.4342443021014333,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,16,116,False,False,0.9624802470207214,0.013843005988746881,0.0010432941271574236,0.4225125010125339,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,16,116,False,False,0.981652557849884,0.013451878912746906,0.0010432941271574236,0.4071906430181116,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,16,116,False,False,0.7661002278327942,0.010712192859500647,0.0010432941271574236,0.3922038241289556,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,16,116,False,False,0.8276003003120422,0.010609437944367528,0.0010432941271574236,0.37982644117437303,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,16,116,False,False,0.948388397693634,0.009867127053439617,0.0010432941271574236,0.36775419511832297,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,16,116,False,False,0.9940561056137085,0.013882138067856431,0.0010432941271574236,0.35616746987216175,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,16,116,False,False,0.9590172171592712,0.010719432961195707,0.0010432941271574236,0.3406331141013652,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,16,116,False,False,0.9490918517112732,0.010879773879423738,0.0010432941271574236,0.32835818408057094,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,16,116,False,False,0.9171387553215027,0.010807197075337172,0.0010432941271574236,0.31617362797260284,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,16,116,False,False,0.993841290473938,0.011090889805927873,0.0010432941271574236,0.30388679914176464,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,16,116,False,False,0.9541563987731934,0.01073021488264203,0.0010432941271574236,0.2910720130894333,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,16,116,False,False,0.987511396408081,0.01375780301168561,0.0010432941271574236,0.27913294080644846,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,16,116,False,False,0.9364845156669617,0.010829006088897586,0.0010432941271574236,0.26358363311737776,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,16,116,False,False,0.9372105598449707,0.010899539105594158,0.0010432941271574236,0.2513073459267616,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,16,116,False,False,0.9841283559799194,0.010494494112208486,0.0010432941271574236,0.238719702931121,58,1,32,32,False,
