dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,8,116,False,False,0.9736644625663757,0.026522646890953183,0.0010258589099976234,0.6561400850769132,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,8,116,False,False,0.9583232998847961,0.01819263305515051,0.0010258589099976234,0.6277364061679691,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,8,116,False,False,0.6696420907974243,0.018777361838147044,0.0010258589099976234,0.6076761530712247,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,8,116,False,False,0.8562873005867004,0.01974699180573225,0.0010258589099976234,0.5870057048741728,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,8,116,False,False,0.9583461284637451,0.017114045098423958,0.0010258589099976234,0.5658028859179467,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,8,116,False,False,0.9709306955337524,0.017596393125131726,0.0010258589099976234,0.5469070780090988,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,8,116,False,False,0.9837994575500488,0.014698451850563288,0.0010258589099976234,0.5276676670182496,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,8,116,False,False,0.8920065760612488,0.01925434684380889,0.0010258589099976234,0.5113527299836278,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,8,116,False,False,0.9798907041549683,0.014681925065815449,0.0010258589099976234,0.4905633239541203,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,8,116,False,False,0.8428702354431152,0.015589713118970394,0.0010258589099976234,0.47424504603259265,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,8,116,False,False,0.7473791837692261,0.017691395012661815,0.0010258589099976234,0.45736653986386955,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,8,116,False,False,0.8768307566642761,0.01822838094085455,0.0010258589099976234,0.437718563945964,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,8,116,False,False,0.7821270227432251,0.017026258166879416,0.0010258589099976234,0.4178380959201604,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,8,116,False,False,0.8690018653869629,0.017587168840691447,0.0010258589099976234,0.39922349993139505,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,8,116,False,False,0.6818252801895142,0.016345371026545763,0.0010258589099976234,0.37976356293074787,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,8,116,False,False,0.9876569509506226,0.015169193968176842,0.0010258589099976234,0.36157638183794916,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,8,116,False,False,0.976457417011261,0.017545168986544013,0.0010258589099976234,0.34510931186378,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,8,134,False,False,0.455657035112381,0.017804929986596107,0.0010258589099976234,0.3259003630373627,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,8,116,False,False,0.9805594682693481,0.019623412983492017,0.0010258589099976234,0.30631570098921657,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,8,116,False,False,0.6820871829986572,0.01743693114258349,0.0010258589099976234,0.2848610640503466,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,8,116,False,False,0.770099401473999,0.01719807297922671,0.0010258589099976234,0.2660930568818003,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,8,116,False,False,0.629873514175415,0.017118484945967793,0.0010258589099976234,0.24733536900021136,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,8,116,False,False,0.7082812190055847,0.017071332084015012,0.0010258589099976234,0.22884783102199435,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,8,116,False,False,0.7820348143577576,0.01823387388139963,0.0010258589099976234,0.21025970997288823,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,8,116,False,False,0.9355880618095398,0.014956498052924871,0.0010258589099976234,0.19026782410219312,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,8,116,False,False,0.41082918643951416,0.01781214796938002,0.0010258589099976234,0.1735672471113503,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,8,116,False,False,0.8286743760108948,0.01724791806191206,0.0010258589099976234,0.1543524779845029,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,8,116,False,False,0.8697696924209595,0.01758365100249648,0.0010258589099976234,0.13513605087064207,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,8,116,False,False,0.5449344515800476,0.017902621999382973,0.0010258589099976234,0.11482716700993478,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,8,30,False,False,0.2581336498260498,0.01719323918223381,0.0010258589099976234,0.09533424396067858,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,8,116,False,False,0.8453778028488159,0.01688862987793982,0.0010258589099976234,0.07650195388123393,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,8,116,False,False,0.5824737548828125,0.017020927974954247,0.0010258589099976234,0.05790049699135125,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,8,116,False,False,0.8968357443809509,0.02624812093563378,0.0010045940289273858,0.6589291030541062,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,8,116,False,False,0.4938056170940399,0.019056812161579728,0.0010045940289273858,0.6309351339004934,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,8,116,False,False,0.8779016137123108,0.014867972116917372,0.0010045940289273858,0.6105811309535056,39,3,32,32,False,
