dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,1,30,False,False,0.8467487096786499,0.017478783149272203,0.0009546056244289503,0.6055454229936004,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,1,116,False,False,0.7513579726219177,0.016789681976661086,0.0009546056244289503,0.5860605568159372,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,1,51,False,False,0.35991427302360535,0.016952964011579752,0.0009546056244289503,0.5677235000766814,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,1,51,False,False,0.41864168643951416,0.017710146959871054,0.0009546056244289503,0.5492323199287057,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,1,116,False,False,0.7245680689811707,0.016227622982114553,0.0009546056244289503,0.5299986340105534,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,1,116,False,False,0.7011574506759644,0.016869776183739305,0.0009546056244289503,0.5118244078475982,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,1,116,False,False,0.813523530960083,0.014079255051910877,0.0009546056244289503,0.4929911158978939,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,1,116,False,False,0.37970101833343506,0.01733158016577363,0.0009546056244289503,0.4773066211491823,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,1,116,False,False,0.5413386225700378,0.014547034166753292,0.0009546056244289503,0.45835500000976026,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,1,116,False,False,0.5338248014450073,0.015184736112132668,0.0009546056244289503,0.44219242897816,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,1,116,False,False,0.1940474659204483,0.016635599778965116,0.0009546056244289503,0.42471969686448574,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,1,116,False,False,0.9882327914237976,0.016007066937163472,0.0009546056244289503,0.4062478991691023,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,1,30,False,False,0.5340398550033569,0.015147179830819368,0.0009546056244289503,0.3884525168687105,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,1,116,False,False,0.6771141290664673,0.016893858090043068,0.0009546056244289503,0.37115776096470654,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,1,116,False,False,0.5380725264549255,0.016042633913457394,0.0009546056244289503,0.3526857008691877,58,14,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,1,116,False,False,0.5195494890213013,0.014451559167355299,0.0009546056244289503,0.33469923702068627,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,1,30,False,False,0.8294752836227417,0.015782860107719898,0.0009546056244289503,0.31811167392879725,58,14,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,1,116,False,False,0.8542330861091614,0.016597838839516044,0.0009546056244289503,0.3004077160730958,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,1,30,False,False,0.8906944990158081,0.01648991694673896,0.0009546056244289503,0.2819456630386412,61,15,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,1,30,False,False,0.4919857382774353,0.016165219014510512,0.0009546056244289503,0.26377430791035295,56,14,32,32,False,
