dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,2,4,False,True,0.664574384689331,0.04648070386610925,0.0009694114050944336,1.5267479720059782,57,29,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,2,0,True,True,0.42938923835754395,0.04924435098655522,0.0009694114050944336,1.4784208799246699,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,2,207,False,False,0.5613411664962769,0.05004546488635242,0.0009694114050944336,1.4274438640568405,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,2,173,False,True,0.26337340474128723,0.05188463279046118,0.0009694114050944336,1.375916474033147,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,2,0,True,True,0.6727790832519531,0.050809377105906606,0.0009694114050944336,1.3225807237904519,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,2,0,True,True,0.30264484882354736,0.05034922994673252,0.0009694114050944336,1.2704095519147813,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,2,0,True,True,0.4736396372318268,0.03654365707188845,0.0009694114050944336,1.2186556078959256,45,23,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,2,0,True,True,0.4068790674209595,0.05723566492088139,0.0009694114050944336,1.1806448958814144,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,2,4,False,True,0.3816410005092621,0.03802827396430075,0.0009694114050944336,1.121617061085999,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,2,164,False,False,0.3487294614315033,0.036872920114547014,0.0009694114050944336,1.0823456100188196,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,2,175,False,False,0.44343242049217224,0.04865547805093229,0.0009694114050944336,1.0440158220008016,61,31,32,32,False,
