dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,2,173,False,True,0.5387008190155029,0.03791416599415243,0.00105898137553595,0.8299078720156103,61,23,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,2,164,False,False,0.6668538451194763,0.03398922202177346,0.00105898137553595,0.7901257418561727,53,20,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,2,0,True,True,0.6217889189720154,0.04171262099407613,0.00105898137553595,0.7544749418739229,67,25,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,2,175,False,True,0.8119127750396729,0.03686049487441778,0.00105898137553595,0.710449171019718,58,22,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,2,86,False,True,0.460353821516037,0.033158235950395465,0.00105898137553595,0.6715602390468121,49,19,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,2,164,False,True,0.2784998118877411,0.036310331895947456,0.00105898137553595,0.636276877950877,58,22,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,2,0,True,True,0.771044909954071,0.0443469590973109,0.00105898137553595,0.59795010718517,72,27,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,2,4,False,True,0.4875918924808502,0.03761319606564939,0.00105898137553595,0.551852383185178,61,23,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,2,164,False,False,0.9433981776237488,0.03596379584632814,0.00105898137553595,0.5126432769466192,56,21,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,2,1,True,True,0.3758758008480072,0.03573514288291335,0.00105898137553595,0.4746804710011929,58,22,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,2,171,False,False,0.571537971496582,0.03509965795092285,0.00105898137553595,0.4372239410877228,55,21,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,2,64,False,False,0.214109405875206,0.03458303399384022,0.00105898137553595,0.40035300119780004,55,21,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,2,145,False,True,0.5187342762947083,0.03718407987616956,0.00105898137553595,0.3641481399536133,61,23,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,2,151,False,False,0.14681696891784668,0.026062941877171397,0.00105898137553595,0.3252339398022741,38,14,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,2,1,True,True,0.39892497658729553,0.03560753399506211,0.00105898137553595,0.2977212858386338,55,21,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,2,40,False,False,0.36398935317993164,0.038115138886496425,0.00105898137553595,0.26060849498026073,62,23,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,2,40,False,True,0.22962786257266998,0.032453787978738546,0.00105898137553595,0.22049826406873763,51,19,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,2,1,True,True,0.34639015793800354,0.03443822590634227,0.00105898137553595,0.1861323539633304,52,20,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,2,1,True,True,0.26690101623535156,0.032462315168231726,0.00105898137553595,0.1501242620870471,51,19,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,2,209,False,True,0.4069164991378784,0.035822234116494656,0.00105898137553595,0.11621129000559449,55,21,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,2,155,False,True,0.2069108486175537,0.03692237380892038,0.00105898137553595,0.07898486801423132,58,22,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,2,209,False,True,0.8981590867042542,0.039929826045408845,0.0010673638753360137,1.3039754019118845,51,19,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,2,145,False,False,0.598797619342804,0.04304429888725281,0.0010673638753360137,1.2624892031308264,69,26,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,2,39,False,False,0.6804521083831787,0.027433173963800073,0.0010673638753360137,1.2175873359665275,39,15,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,2,171,False,False,0.19379611313343048,0.042218207847326994,0.0010673638753360137,1.1884857309050858,67,25,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,2,137,False,False,0.3090607821941376,0.03546937508508563,0.0010673638753360137,1.144231942947954,56,21,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,2,39,False,False,0.7141698002815247,0.02625391585752368,0.0010673638753360137,1.1070396029390395,37,14,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,2,165,False,True,0.18194171786308289,0.03571017296053469,0.0010673638753360137,1.0793534030672163,56,21,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,2,206,False,True,0.578334391117096,0.029765221057459712,0.0010673638753360137,1.0416995340492576,43,16,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,2,2,True,True,0.7911277413368225,0.02947761700488627,0.0010673638753360137,1.0103572641965002,44,17,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,2,19,False,True,0.5755216479301453,0.045173247810453176,0.0010673638753360137,0.9789470741525292,71,27,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,2,2,True,True,0.7202089428901672,0.042481184005737305,0.0010673638753360137,0.9320539759937674,72,27,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,2,2,True,True,0.9812209606170654,0.03815142787061632,0.0010673638753360137,0.8880149419419467,64,24,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,2,2,True,True,0.9768120646476746,0.035161885898560286,0.0010673638753360137,0.8480539310257882,53,20,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,2,2,True,True,0.8156964182853699,0.044252596097067,0.0010673638753360137,0.8107297888491303,76,29,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,2,19,False,False,0.8139123320579529,0.03661119402386248,0.0010673638753360137,0.7645163980778307,59,22,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,2,122,False,False,0.5685732364654541,0.04396189795807004,0.0010673638753360137,0.7260724459774792,75,28,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,2,2,True,True,0.9048965573310852,0.04122395510785282,0.0010673638753360137,0.680053377058357,66,25,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,2,2,True,True,0.527000904083252,0.043798127910122275,0.0010673638753360137,0.6367839940357953,72,27,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,2,2,True,True,0.8157140016555786,0.043287385953590274,0.0010673638753360137,0.5910366959869862,70,26,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,2,2,True,True,0.8276395797729492,0.04491868591867387,0.0010673638753360137,0.5462656049057841,74,28,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,2,206,False,True,0.5505474805831909,0.030271345051005483,0.0010673638753360137,0.4997321132104844,44,17,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,2,19,False,True,0.40937739610671997,0.0418025441467762,0.0010673638753360137,0.4681190231349319,70,26,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,2,122,False,False,0.8860186338424683,0.042442538077011704,0.0010673638753360137,0.4241967210546136,69,26,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,2,2,True,True,0.8999215364456177,0.03145911800675094,0.0010673638753360137,0.38000365905463696,47,18,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,2,221,False,False,0.2376483678817749,0.03736411104910076,0.0010673638753360137,0.3468515300191939,62,23,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,2,2,True,True,0.8278647065162659,0.029220364056527615,0.0010673638753360137,0.30795194604434073,44,17,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,2,2,True,True,0.9328389167785645,0.04499472607858479,0.0010673638753360137,0.2773330609779805,76,29,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,2,14,False,False,0.27002376317977905,0.04253841517493129,0.0010673638753360137,0.2309168609790504,65,25,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,2,174,False,False,0.09313347190618515,0.044344217982143164,0.0010673638753360137,0.18664605799131095,71,27,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,2,164,False,True,0.5603886842727661,0.028348763938993216,0.0010673638753360137,0.14059869479387999,43,16,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,2,179,False,False,0.3700003921985626,0.036872287979349494,0.0010673638753360137,0.11025898111984134,62,23,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,2,3,True,True,0.33030274510383606,0.029772170120850205,0.0010673638753360137,0.07159020891413093,46,17,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,2,86,False,False,0.7704938054084778,0.05234197899699211,0.001029726590786595,1.3852670169435441,76,29,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,2,164,False,True,0.9136685132980347,0.043204099172726274,0.001029726590786595,1.3309345219749957,73,28,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,2,221,False,False,0.3248792886734009,0.038266414077952504,0.001029726590786595,1.2859677281230688,59,22,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,2,74,False,False,0.3198636770248413,0.03924856591038406,0.001029726590786595,1.2458199770189822,63,24,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,2,3,True,True,0.2987585961818695,0.04651292902417481,0.001029726590786595,1.204611383145675,76,29,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,2,74,False,False,0.21144786477088928,0.03694416000507772,0.001029726590786595,1.1560505419038236,61,23,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,2,164,False,True,0.933346152305603,0.04293696000240743,0.001029726590786595,1.1172106668818742,68,26,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,2,4,False,True,0.5009231567382812,0.0282055230345577,0.001029726590786595,1.0722738858312368,43,16,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,2,29,False,False,0.12247719615697861,0.044705508975312114,0.001029726590786595,1.0422315830364823,78,29,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,2,164,False,True,0.8441956043243408,0.0441619788762182,0.001029726590786595,0.9954693599138409,68,26,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,2,14,False,False,0.2183949053287506,0.03805235610343516,0.001029726590786595,0.9496856890618801,63,24,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,2,174,False,False,0.26834845542907715,0.04532413906417787,0.001029726590786595,0.9096498878207058,73,28,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,2,29,False,False,0.11707406491041183,0.04594354401342571,0.001029726590786595,0.8624325939454138,73,28,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,2,74,False,False,0.18506665527820587,0.03668798506259918,0.001029726590786595,0.8148824030067772,59,22,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,2,4,True,True,0.2935347259044647,0.04181753098964691,0.001029726590786595,0.7759007068816572,65,25,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,2,4,True,True,0.36372485756874084,0.03935617208480835,0.001029726590786595,0.7328240789938718,64,24,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,2,111,False,False,0.7479060292243958,0.049912464106455445,0.001029726590786595,0.6917689049150795,82,31,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,2,94,False,False,0.14521026611328125,0.045234919991344213,0.001029726590786595,0.6404112379532307,80,30,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,2,164,False,True,0.8169642090797424,0.03143670596182346,0.001029726590786595,0.5935188650619239,48,18,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,2,4,True,True,0.6471077799797058,0.03863970213569701,0.001029726590786595,0.5605866631958634,63,24,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,2,164,False,False,0.7404153347015381,0.03670906298793852,0.001029726590786595,0.5200373351108283,59,22,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,2,164,False,False,0.9519782662391663,0.03749282006174326,0.001029726590786595,0.48160307900980115,59,22,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,2,164,False,True,0.22178927063941956,0.04254373209550977,0.001029726590786595,0.4419881559442729,66,25,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,2,4,True,True,0.39073628187179565,0.040807978017255664,0.001029726590786595,0.3978551160544157,66,25,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,2,164,False,True,0.6006875038146973,0.027616372099146247,0.001029726590786595,0.35560295986942947,41,16,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,2,4,True,True,0.3975871205329895,0.04095532721839845,0.001029726590786595,0.3260483250487596,66,25,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,2,111,False,False,0.28591829538345337,0.04856615397147834,0.001029726590786595,0.282927542924881,81,31,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,2,4,True,True,0.07241150736808777,0.03838751302100718,0.001029726590786595,0.23306587804108858,64,24,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,2,164,False,True,0.6520994901657104,0.028968052938580513,0.001029726590786595,0.19289706088602543,41,16,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,2,86,False,True,0.21759024262428284,0.037928499979898334,0.001029726590786595,0.1623444389551878,62,23,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,2,164,False,False,0.5334427952766418,0.04470676905475557,0.001029726590786595,0.12257154705002904,72,27,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,2,4,True,True,0.7125155925750732,0.03494531521573663,0.001029726590786595,0.07614555419422686,53,20,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,2,164,False,True,0.7528708577156067,0.047839588951319456,0.0010651591583155096,1.334844765951857,67,25,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,2,20,False,False,0.7030178904533386,0.04606428206898272,0.0010651591583155096,1.2852140949107707,75,28,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,2,5,True,True,0.4799628257751465,0.04118334106169641,0.0010651591583155096,1.237443609861657,66,25,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,2,5,True,True,0.6039758324623108,0.03816543403081596,0.0010651591583155096,1.1944652718957514,61,23,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,2,170,False,True,0.558795154094696,0.036305418936535716,0.0010651591583155096,1.1543651260435581,58,22,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,2,5,True,True,0.9745458364486694,0.043298643082380295,0.0010651591583155096,1.116430985974148,68,26,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,2,170,False,True,0.6659273505210876,0.03622536710463464,0.0010651591583155096,1.0714919879101217,58,22,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,2,5,True,True,0.7871015071868896,0.03130675805732608,0.0010651591583155096,1.0331784980371594,47,18,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,2,25,False,True,0.807691752910614,0.044260234106332064,0.0010651591583155096,1.000029155984521,69,26,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,2,98,False,False,0.4344968795776367,0.036491252947598696,0.0010651591583155096,0.9535705321468413,61,23,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,2,50,False,True,0.6453182697296143,0.03828518302179873,0.0010651591583155096,0.9153668230865151,60,23,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,2,5,True,True,0.859550952911377,0.0337187850382179,0.0010651591583155096,0.8751110371667892,49,19,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,2,170,False,False,0.7128285765647888,0.03656895086169243,0.0010651591583155096,0.8395275990478694,62,23,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,2,5,True,True,0.7685912251472473,0.029663936933502555,0.0010651591583155096,0.8011643718928099,46,17,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,2,5,True,True,0.1865234524011612,0.03665860602632165,0.0010651591583155096,0.769820166984573,61,23,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,2,5,True,True,0.2704024612903595,0.036361815175041556,0.0010651591583155096,0.7315513100475073,56,21,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,2,18,False,False,0.8825700879096985,0.0405613649636507,0.0010651591583155096,0.6933661908842623,67,25,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,2,5,True,True,0.9663368463516235,0.04116921592503786,0.0010651591583155096,0.6511499572079629,66,25,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,2,5,True,True,0.3074072003364563,0.038007338996976614,0.0010651591583155096,0.6083306111395359,61,23,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,2,5,True,True,0.9651466608047485,0.03743521496653557,0.0010651591583155096,0.568552867975086,60,23,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,2,5,True,True,0.8835055828094482,0.037109873024746776,0.0010651591583155096,0.5296569429337978,61,23,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,2,5,True,True,0.9214611053466797,0.038248442113399506,0.0010651591583155096,0.4907618889119476,62,23,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,2,104,False,False,0.29864701628685,0.04382374696433544,0.0010651591583155096,0.45092228101566434,70,26,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,2,104,False,False,0.23987187445163727,0.04423069395124912,0.0010651591583155096,0.4055477629881352,74,28,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,2,109,False,False,0.5978516936302185,0.03895092918537557,0.0010651591583155096,0.35942180012352765,62,23,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,2,138,False,True,0.7420387268066406,0.04380205203779042,0.0010651591583155096,0.31843825010582805,67,25,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,2,138,False,False,0.2742663323879242,0.034194130916148424,0.0010651591583155096,0.2725380058400333,52,20,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,2,104,False,False,0.5233597159385681,0.043543109903112054,0.0010651591583155096,0.23660712991841137,73,28,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,2,138,False,True,0.7319889068603516,0.03192695486359298,0.0010651591583155096,0.19139696890488267,48,18,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,2,138,False,False,0.6198252439498901,0.030205965973436832,0.0010651591583155096,0.15761209605261683,48,18,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,2,79,False,True,0.24602234363555908,0.04370779194869101,0.0010651591583155096,0.12579194107092917,72,27,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,2,109,False,False,0.6415483951568604,0.03825123701244593,0.0010651591583155096,0.08062800904735923,64,24,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,2,138,False,True,0.5002962350845337,0.03394680400379002,0.0009513183103990741,1.3462148359976709,48,18,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,2,104,False,False,0.3238825500011444,0.0432398971170187,0.0009513183103990741,1.3101880371104926,67,25,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,2,104,False,False,0.5103292465209961,0.04517159587703645,0.0009513183103990741,1.265134563902393,78,29,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,2,28,False,True,0.9874277114868164,0.03506676992401481,0.0009513183103990741,1.2180869488511235,53,20,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,2,7,True,True,0.7011103630065918,0.03788567893207073,0.0009513183103990741,1.1807683520019054,61,23,32,32,False,
