dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,16,116,False,False,0.977382481098175,0.012560305884107947,0.0009469181823078543,0.43130907812155783,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,16,116,False,False,0.7514036893844604,0.010479819029569626,0.0009469181823078543,0.41655740584246814,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,16,116,False,False,0.9457319974899292,0.010854599066078663,0.0009469181823078543,0.40457712998613715,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,16,116,False,False,0.9737875461578369,0.010980251943692565,0.0009469181823078543,0.3917039269581437,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,16,116,False,False,0.7661002278327942,0.011106221005320549,0.0009469181823078543,0.3793361179996282,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,16,116,False,False,0.8276003003120422,0.01074455096386373,0.0009469181823078543,0.3658783610444516,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,16,116,False,False,0.948388397693634,0.010577030945569277,0.0009469181823078543,0.35349625488743186,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,16,116,False,False,0.8082050681114197,0.010894709033891559,0.0009469181823078543,0.341642603976652,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,16,116,False,False,0.9590172171592712,0.010618188884109259,0.0009469181823078543,0.3289392131846398,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,16,116,False,False,0.9490918517112732,0.010712154908105731,0.0009469181823078543,0.31660779588855803,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,16,116,False,False,0.9171387553215027,0.011039567878469825,0.0009469181823078543,0.30435356707312167,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,16,116,False,False,0.993841290473938,0.010617221938446164,0.0009469181823078543,0.2916086371988058,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,16,116,False,False,0.9541563987731934,0.010769306914880872,0.0009469181823078543,0.2796373078599572,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,16,116,False,False,0.8822574615478516,0.01099100592546165,0.0009469181823078543,0.2669515637680888,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,16,116,False,False,0.9364845156669617,0.010955358855426311,0.0009469181823078543,0.2547618900425732,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,16,116,False,False,0.9372105598449707,0.011029731947928667,0.0009469181823078543,0.24224144802428782,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,16,116,False,False,0.9841283559799194,0.01088244910351932,0.0009469181823078543,0.22914969106204808,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,16,116,False,False,0.8541908860206604,0.010665572946891189,0.0009469181823078543,0.21689616586081684,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,16,116,False,False,0.982499361038208,0.010973886819556355,0.0009469181823078543,0.20489541091956198,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,16,116,False,False,0.9252793192863464,0.010561733972281218,0.0009469181823078543,0.19208789011463523,56,1,32,32,False,
