dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,4,116,False,False,0.24013985693454742,0.030727993929758668,0.00102224615693558,0.9613393759354949,57,11,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,4,193,False,False,0.06775516271591187,0.030859575141221285,0.00102224615693558,0.9284137880895287,65,13,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,4,29,False,False,0.20072242617607117,0.03214507014490664,0.00102224615693558,0.8961313080508262,71,14,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,4,29,False,False,0.23862183094024658,0.031281044939532876,0.00102224615693558,0.8623094300273806,75,14,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,4,51,False,False,0.3403690755367279,0.026758230989798903,0.00102224615693558,0.8294766522012651,64,12,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,4,18,False,False,0.2896539568901062,0.028878858080133796,0.00102224615693558,0.8007522460538894,63,12,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,4,116,False,False,0.252635657787323,0.022464401088654995,0.00102224615693558,0.7700164509005845,45,9,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,4,29,False,False,0.11062946915626526,0.03238684101961553,0.00102224615693558,0.7456259718164802,68,13,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,4,116,False,False,0.2142031341791153,0.022239116951823235,0.00102224615693558,0.7115937848575413,48,9,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,4,29,False,False,0.1620408594608307,0.02270974311977625,0.00102224615693558,0.6878342989366502,46,9,32,32,False,
