dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,1,206,False,False,0.22975985705852509,0.021921078907325864,0.000982313315034844,0.7824596420396119,57,28,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,1,24,False,False,0.3112849295139313,0.022315326845273376,0.000982313315034844,0.7586496560834348,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,1,51,False,False,0.2888133227825165,0.02442134008742869,0.000982313315034844,0.7349400988314301,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,1,51,False,False,0.3124180734157562,0.02603975892998278,0.000982313315034844,0.7089035699609667,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,1,30,False,False,0.36367759108543396,0.022650656988844275,0.000982313315034844,0.680909635964781,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,1,24,False,False,0.36639919877052307,0.022794135147705674,0.000982313315034844,0.6562266829423606,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,1,0,True,True,0.5758596658706665,0.019056857097893953,0.000982313315034844,0.6317272810265422,45,22,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,1,24,False,False,0.3413059711456299,0.023924017092213035,0.000982313315034844,0.6111406390555203,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,1,0,True,True,0.24205274879932404,0.01944800792261958,0.000982313315034844,0.5852641360834241,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,1,164,False,False,0.7656108736991882,0.01889847218990326,0.000982313315034844,0.5639666321221739,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,1,175,False,False,0.8846182823181152,0.021511598024517298,0.000982313315034844,0.5436425139196217,61,30,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,1,139,False,False,0.35100939869880676,0.021644252818077803,0.000982313315034844,0.5205356029327959,61,30,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,1,164,False,False,0.6656609177589417,0.020103110000491142,0.000982313315034844,0.49727505003102124,53,26,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,1,204,False,False,0.5303447246551514,0.02369655086658895,0.000982313315034844,0.47519716806709766,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,1,126,False,False,0.5953032374382019,0.02127949893474579,0.000982313315034844,0.44946640892885625,58,29,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,1,136,False,True,0.15900881588459015,0.01945818611420691,0.000982313315034844,0.426624703919515,49,24,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,1,30,False,False,0.5763350129127502,0.021410169079899788,0.000982313315034844,0.4055401058867574,58,29,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,1,116,False,False,0.3853074610233307,0.024481421103700995,0.000982313315034844,0.3824765379540622,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,1,206,False,False,0.2441093772649765,0.022001225035637617,0.000982313315034844,0.3563779171090573,61,30,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,1,20,False,False,0.44068801403045654,0.0208379658870399,0.000982313315034844,0.3326900559477508,56,28,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,1,113,False,False,0.37979456782341003,0.021528941811993718,0.000982313315034844,0.31040592095814645,58,29,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,1,177,False,False,0.4884423315525055,0.021416590083390474,0.000982313315034844,0.2871576710604131,55,28,32,32,False,
