dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,2,116,False,False,0.8728238344192505,0.02901451103389263,0.0009639986892580055,0.9742082220036536,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,2,24,False,False,0.5237476825714111,0.028308231150731444,0.0009639986892580055,0.9436113818082958,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,2,16,False,False,0.15708401799201965,0.030797078041359782,0.0009639986892580055,0.913577486993745,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,2,16,False,False,0.168369859457016,0.034207852091640234,0.0009639986892580055,0.8805490580853075,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,2,116,False,False,0.3906180262565613,0.028974198969081044,0.0009639986892580055,0.8442367701791227,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,2,24,False,False,0.4782702624797821,0.029677791986614466,0.0009639986892580055,0.813565868884325,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,2,116,False,False,0.8048772215843201,0.02099174098111689,0.0009639986892580055,0.782154711894691,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,2,24,False,True,0.7268633246421814,0.029207145096734166,0.0009639986892580055,0.7593769929371774,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,2,116,False,False,0.926297664642334,0.022462419932708144,0.0009639986892580055,0.7285894909873605,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,2,164,False,False,0.5676985383033752,0.023268155055120587,0.0009639986892580055,0.7046684799715877,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,2,116,False,False,0.4526097774505615,0.029233406065031886,0.0009639986892580055,0.6795691249426454,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,2,173,False,False,0.4338098466396332,0.028697800124064088,0.0009639986892580055,0.6487174350768328,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,2,20,False,False,0.7499695420265198,0.02634230302646756,0.0009639986892580055,0.6179397550877184,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,2,24,False,False,0.24370670318603516,0.029490394052118063,0.0009639986892580055,0.5897408449091017,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,2,116,False,False,0.45440471172332764,0.027701569022610784,0.0009639986892580055,0.5581913311034441,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,2,116,False,False,0.9818602204322815,0.022648016922175884,0.0009639986892580055,0.5288326989393681,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,2,116,False,False,0.709014356136322,0.02959676692262292,0.0009639986892580055,0.5040555079467595,58,15,32,32,False,
