dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,8,116,False,False,0.9755840301513672,0.01404466200619936,0.0009509862211416475,0.4898046909365803,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,8,116,False,False,0.6134092807769775,0.012715002987533808,0.0009509862211416475,0.4735575830563903,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,8,116,False,False,0.908049464225769,0.014997726073488593,0.0009509862211416475,0.4593890958931297,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,8,116,False,False,0.9778611063957214,0.0151370819658041,0.0009509862211416475,0.4424880950246006,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,8,116,False,False,0.8218181729316711,0.011146319098770618,0.0009509862211416475,0.4257714250124991,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,8,116,False,False,0.7540150880813599,0.012102030916139483,0.0009509862211416475,0.41284906095825136,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,8,116,False,False,0.9657341241836548,0.012001693015918136,0.0009509862211416475,0.3993849770631641,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,8,116,False,False,0.9898742437362671,0.015265106922015548,0.0009509862211416475,0.38562114886008203,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,8,116,False,False,0.9124333262443542,0.01182418200187385,0.0009509862211416475,0.368833526968956,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,8,116,False,False,0.9333184957504272,0.011699124937877059,0.0009509862211416475,0.35522405500523746,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,8,116,False,False,0.9204303622245789,0.011401952942833304,0.0009509862211416475,0.341879938961938,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,8,116,False,False,0.9945632815361023,0.012397888815030456,0.0009509862211416475,0.3287944260518998,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,8,116,False,False,0.9658293128013611,0.011960247997194529,0.0009509862211416475,0.3148263180628419,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,8,116,False,False,0.9860925078392029,0.015370202017948031,0.0009509862211416475,0.30097174015827477,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,8,116,False,False,0.9313476085662842,0.011764646042138338,0.0009509862211416475,0.2838222240097821,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,8,116,False,False,0.9459096789360046,0.011819913983345032,0.0009509862211416475,0.2701751950662583,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,8,116,False,False,0.975651204586029,0.011867650086060166,0.0009509862211416475,0.2568443880882114,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,8,116,False,False,0.9770409464836121,0.015185821102932096,0.0009509862211416475,0.2435379819944501,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,8,116,False,False,0.9820064902305603,0.011849503964185715,0.0009509862211416475,0.22680423804558814,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,8,116,False,False,0.9569098949432373,0.012133614160120487,0.0009509862211416475,0.2132031370420009,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,8,116,False,False,0.9015550017356873,0.011092196917161345,0.0009509862211416475,0.1997227710671723,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,8,116,False,False,0.8286675214767456,0.012153585907071829,0.0009509862211416475,0.18654014612548053,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,8,116,False,False,0.9822850227355957,0.012108498951420188,0.0009509862211416475,0.1729083911050111,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,8,116,False,False,0.8348531126976013,0.011702977120876312,0.0009509862211416475,0.15915531292557716,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,8,116,False,False,0.8101208806037903,0.011669756844639778,0.0009509862211416475,0.14569848612882197,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,8,116,False,False,0.4678763151168823,0.011714446125552058,0.0009509862211416475,0.13234521308913827,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,8,116,False,False,0.9122092723846436,0.011783653171733022,0.0009509862211416475,0.11862544808536768,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,8,116,False,False,0.3598667085170746,0.011718550929799676,0.0009509862211416475,0.10524874902330339,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,8,116,False,False,0.5964151620864868,0.011626522056758404,0.0009509862211416475,0.09152965992689133,52,2,32,32,False,
