dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,1,221,False,False,0.15237122774124146,0.03447300102561712,0.0010446785599924624,1.097489892039448,57,32,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,1,146,False,True,0.5720889568328857,0.0378887839615345,0.0010446785599924624,1.061125436797738,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,1,173,False,False,0.4603027403354645,0.03670793282799423,0.0010446785599924624,1.0209936460014433,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,1,173,False,False,0.41055920720100403,0.03917264495976269,0.0010446785599924624,0.9825688989367336,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,1,24,False,False,0.3494194447994232,0.03187035396695137,0.0010446785599924624,0.9419255000539124,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,1,146,False,True,0.5287883877754211,0.03738215588964522,0.0010446785599924624,0.907836657948792,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,1,131,False,True,0.30126768350601196,0.023582380963489413,0.0010446785599924624,0.8686801281291991,45,32,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,1,146,False,True,0.40496230125427246,0.0329324109479785,0.0010446785599924624,0.8429238449316472,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,1,0,True,True,0.2687413692474365,0.024843936087563634,0.0010446785599924624,0.8079717829823494,48,32,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,1,164,False,False,0.4519016146659851,0.023519698064774275,0.0010446785599924624,0.7809716130141169,46,32,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,1,175,False,False,0.45718711614608765,0.03230780502781272,0.0010446785599924624,0.7553006720263511,61,32,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,1,173,False,False,0.8828606605529785,0.032091212924569845,0.0010446785599924624,0.7211606630589813,61,32,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,1,164,False,False,0.8188794851303101,0.027036536019295454,0.0010446785599924624,0.6868313041049987,53,32,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,1,0,True,True,0.2989208996295929,0.03562428499571979,0.0010446785599924624,0.6574168789666146,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,1,126,False,False,0.7355201840400696,0.03141822409816086,0.0010446785599924624,0.619965550955385,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,1,0,True,True,0.34896937012672424,0.02663099905475974,0.0010446785599924624,0.5866713779978454,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,1,204,False,False,0.6014140844345093,0.03225317504256964,0.0010446785599924624,0.5584292530547827,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,1,0,True,True,0.3804170489311218,0.044530611019581556,0.0010446785599924624,0.5240718489512801,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,1,204,False,False,0.20323164761066437,0.031968245981261134,0.0010446785599924624,0.47737689106725156,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,1,164,False,False,0.7308400869369507,0.03202429902739823,0.0010446785599924624,0.44352875789627433,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,1,155,False,True,0.18950507044792175,0.030587748857215047,0.0010446785599924624,0.40990961994975805,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,1,171,False,False,0.9056682586669922,0.02896660310216248,0.0010446785599924624,0.37695094500668347,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,1,32,False,False,0.34485629200935364,0.029685904970392585,0.0010446785599924624,0.3464704011566937,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,1,145,False,False,0.6125611662864685,0.03196318098343909,0.0010446785599924624,0.31462527718394995,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,1,124,False,False,0.428155779838562,0.02062232606112957,0.0010446785599924624,0.28088241908699274,38,28,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,1,157,False,True,0.2533245384693146,0.03080355399288237,0.0010446785599924624,0.2580533011350781,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,1,104,False,False,0.3354056477546692,0.03174119186587632,0.0010446785599924624,0.22536751115694642,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,1,40,False,True,0.17800632119178772,0.026084946934133768,0.0010446785599924624,0.1918172389268875,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,157,False,True,0.6611894369125366,0.028367093997076154,0.0010446785599924624,0.16339890379458666,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,114,False,False,0.3080318868160248,0.026045778999105096,0.0010446785599924624,0.13290065387263894,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,128,False,False,0.3774460256099701,0.029257826041430235,0.0010446785599924624,0.10491267801262438,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,213,False,False,0.9281546473503113,0.03184925997629762,0.0010446785599924624,0.07392332097515464,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,209,False,False,0.5424097776412964,0.03201494296081364,0.0009684735632617958,1.130206507164985,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,171,False,False,0.28287291526794434,0.038651020964607596,0.0009684735632617958,1.096390896011144,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,1,124,False,False,0.5213392972946167,0.02145506883971393,0.0009684735632617958,1.0562926640268415,39,29,32,32,False,
