dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,116,False,False,0.9790648221969604,0.0200628989841789,0.001025546713208314,0.5138062119949609,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,116,False,False,0.8139178156852722,0.013444223906844854,0.001025546713208314,0.4914643238298595,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,116,False,False,0.9846773147583008,0.013877929886803031,0.001025546713208314,0.47640410903841257,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,116,False,False,0.9857743978500366,0.014024276984855533,0.001025546713208314,0.46022613998502493,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,116,False,False,0.659110963344574,0.0130317909643054,0.001025546713208314,0.44449466094374657,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,116,False,False,0.8809781670570374,0.0130349260289222,0.001025546713208314,0.42983121797442436,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,116,False,False,0.9548354148864746,0.011926904087886214,0.001025546713208314,0.4146326689515263,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,116,False,False,0.6926766037940979,0.01374008203856647,0.001025546713208314,0.4002963912207633,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,116,False,False,0.9570215940475464,0.012550733052194118,0.001025546713208314,0.3850416140630841,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,116,False,False,0.91302889585495,0.012821424985304475,0.001025546713208314,0.37050068913958967,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,116,False,False,0.9233913421630859,0.012929751072078943,0.001025546713208314,0.3561848159879446,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,116,False,False,0.9927547574043274,0.012906683841720223,0.001025546713208314,0.3416795099619776,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,116,False,False,0.9601994752883911,0.0129335499368608,0.001025546713208314,0.3270139452069998,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,116,False,False,0.8613231778144836,0.013735746964812279,0.001025546713208314,0.31239665299654007,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,116,False,False,0.9341065883636475,0.012862972915172577,0.001025546713208314,0.29666405101306736,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,116,False,False,0.9430854916572571,0.012097153114154935,0.001025546713208314,0.28204179811291397,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,116,False,False,0.9815034866333008,0.012279536109417677,0.001025546713208314,0.2679630189668387,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,116,False,False,0.9493710994720459,0.013970219995826483,0.001025546713208314,0.25392571999691427,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,116,False,False,0.9847950339317322,0.013055101968348026,0.001025546713208314,0.2384838939178735,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,116,False,False,0.9489502310752869,0.012763157952576876,0.001025546713208314,0.22381597687490284,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,2,116,False,False,0.8320298194885254,0.0125413469504565,0.001025546713208314,0.2095623449422419,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,2,116,False,False,0.44258353114128113,0.01260768692009151,0.001025546713208314,0.19532504584640265,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,2,116,False,False,0.9818041324615479,0.012690166011452675,0.001025546713208314,0.18132380489259958,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,2,116,False,False,0.9298272728919983,0.012721920851618052,0.001025546713208314,0.16697596199810505,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,2,116,False,False,0.9178486466407776,0.011055449023842812,0.001025546713208314,0.15260852687060833,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,2,139,False,False,0.40874385833740234,0.012688219081610441,0.001025546713208314,0.13976582908071578,55,3,32,32,False,
