dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,2,116,False,False,0.9350762367248535,0.02552052098326385,0.0010780917218653485,0.6859960008878261,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,2,116,False,False,0.9763934016227722,0.019831834128126502,0.0010780917218653485,0.6584823972079903,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,2,116,False,False,0.9108349680900574,0.019556094892323017,0.0010780917218653485,0.6370838137809187,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,2,116,False,False,0.964756190776825,0.02149853203445673,0.0010780917218653485,0.6158945399802178,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,2,116,False,False,0.9480942487716675,0.018279768992215395,0.0010780917218653485,0.5925338789820671,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,2,116,False,False,0.9289661645889282,0.01873059500940144,0.0010780917218653485,0.5720801360439509,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,2,116,False,False,0.9831693172454834,0.015549211064353585,0.0010780917218653485,0.5515432457905263,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,2,116,False,False,0.9912306070327759,0.02101200306788087,0.0010780917218653485,0.5336017210502177,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,2,116,False,False,0.9767743945121765,0.01543328003026545,0.0010780917218653485,0.510656549828127,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,2,116,False,False,0.5485436320304871,0.015973340952768922,0.0010780917218653485,0.49332132819108665,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,2,116,False,False,0.7449862957000732,0.018868938088417053,0.0010780917218653485,0.47519045998342335,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,2,116,False,False,0.9892606735229492,0.019574417965486646,0.0010780917218653485,0.45502156601287425,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,2,116,False,False,0.4455271065235138,0.01856301398947835,0.0010780917218653485,0.4338717081118375,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,2,116,False,False,0.9851442575454712,0.020027963211759925,0.0010780917218653485,0.4134924460668117,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,2,116,False,False,0.8255932927131653,0.018022046191617846,0.0010780917218653485,0.39077162789180875,58,7,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,2,116,False,False,0.9625184535980225,0.015391994966194034,0.0010780917218653485,0.3710109628736973,49,6,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,2,116,False,False,0.9622608423233032,0.01777880289591849,0.0010780917218653485,0.3537288447842002,58,7,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,2,116,False,False,0.9863622188568115,0.018995770951732993,0.0010780917218653485,0.3341575840022415,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,2,116,False,False,0.966375470161438,0.018388828029856086,0.0010780917218653485,0.31374700693413615,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,2,116,False,False,0.45702874660491943,0.017327332170680165,0.0010780917218653485,0.2936616218648851,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,2,116,False,False,0.2971850633621216,0.01815265091136098,0.0010780917218653485,0.27478442899882793,58,7,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,2,116,False,False,0.5920222401618958,0.01837938604876399,0.0010780917218653485,0.254851063946262,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,2,30,False,False,0.4293932616710663,0.017923935083672404,0.0010780917218653485,0.23496732185594738,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,2,116,False,False,0.40138593316078186,0.018668842036277056,0.0010780917218653485,0.21537634497508407,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,2,116,False,False,0.8783884644508362,0.014898878987878561,0.0010780917218653485,0.19516288093291223,38,5,32,32,False,
