dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,4,116,False,False,0.9790602922439575,0.01939832209609449,0.0010183418125961907,0.4747170559130609,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,4,116,False,False,0.823922336101532,0.012227456085383892,0.0010183418125961907,0.4535354638937861,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,4,116,False,False,0.9730503559112549,0.011862779036164284,0.0010183418125961907,0.4398654270917177,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,4,116,False,False,0.985127866268158,0.012274659937247634,0.0010183418125961907,0.42634918401017785,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,4,116,False,False,0.660241961479187,0.012010536156594753,0.0010183418125961907,0.4121820160653442,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,4,116,False,False,0.8808796405792236,0.012202007928863168,0.0010183418125961907,0.39847570611163974,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,4,116,False,False,0.948388397693634,0.010989357018843293,0.0010183418125961907,0.3843235890381038,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,4,116,False,False,0.8173363208770752,0.011245697969570756,0.0010183418125961907,0.37178752198815346,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,4,116,False,False,0.9555964469909668,0.01177880703471601,0.0010183418125961907,0.35905743204057217,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,4,116,False,False,0.9421993494033813,0.011850167997181416,0.0010183418125961907,0.3458983190357685,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,4,116,False,False,0.9209136366844177,0.011866976972669363,0.0010183418125961907,0.3326725468505174,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,4,116,False,False,0.9932511448860168,0.012205673148855567,0.0010183418125961907,0.3191559398546815,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,4,116,False,False,0.9627310633659363,0.01180814509280026,0.0010183418125961907,0.30527274007909,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,4,116,False,False,0.850017249584198,0.011004772037267685,0.0010183418125961907,0.2918837699107826,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,4,116,False,False,0.9359305500984192,0.011790182907134295,0.0010183418125961907,0.2792836951557547,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,4,116,False,False,0.9429179430007935,0.011947098886594176,0.0010183418125961907,0.265805043047294,49,2,32,32,False,
