dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,1,5,False,True,0.7611048221588135,0.007861525053158402,0.002542516027460806,0.2997215089853853,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,1,5,False,True,0.985639214515686,0.007863681064918637,0.002542516027460806,0.29081486188806593,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,1,29,False,True,0.28177958726882935,0.00427513406611979,0.002542516027460806,0.28204881213605404,8,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,1,4,True,True,0.9972805976867676,0.005063412943854928,0.002542516027460806,0.27702682302333415,13,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,1,4,True,True,0.9258072376251221,0.006972852861508727,0.002542516027460806,0.2711442890577018,31,31,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,1,4,True,True,0.9993166923522949,0.005932806991040707,0.002542516027460806,0.26326717203482985,20,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,1,4,True,True,0.9945396780967712,0.0081538709346205,0.002542516027460806,0.25646449578925967,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,1,5,False,True,0.9876351952552795,0.007936266018077731,0.002542516027460806,0.24729483597911894,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,1,5,True,True,0.5531876683235168,0.008154040900990367,0.002542516027460806,0.23838306101970375,45,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,1,5,True,True,0.9821526408195496,0.006551441038027406,0.002542516027460806,0.22920611291192472,30,30,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,1,33,False,False,0.953599750995636,0.007910153130069375,0.002542516027460806,0.2217308720573783,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,1,25,False,True,0.05702805519104004,0.008081001928076148,0.002542516027460806,0.2128932538907975,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,1,10,False,False,0.46365195512771606,0.007905456935986876,0.002542516027460806,0.20362997706979513,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,1,33,False,False,0.34306007623672485,0.007897879928350449,0.002542516027460806,0.1947947940789163,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,1,5,True,True,0.15359587967395782,0.0043834110256284475,0.002542516027460806,0.18594246287830174,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,1,25,False,False,0.05781485512852669,0.007883903104811907,0.002542516027460806,0.1807751168962568,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,1,33,False,False,0.8957211971282959,0.007919183000922203,0.002542516027460806,0.17195783811621368,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,1,25,False,False,0.075290746986866,0.0080373699311167,0.002542516027460806,0.1630996190942824,44,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,1,5,True,True,0.4161912798881531,0.008135545998811722,0.002542516027460806,0.1539645059965551,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,1,33,False,True,0.9985195994377136,0.008028325159102678,0.002542516027460806,0.14489580411463976,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,1,25,False,True,0.06428051739931107,0.00790900201536715,0.002542516027460806,0.1358896119054407,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,1,5,True,True,0.09109470248222351,0.007846903055906296,0.002542516027460806,0.1270394530147314,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,1,10,False,False,0.7402539849281311,0.00805984390899539,0.002542516027460806,0.11815733183175325,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,1,10,False,True,0.16558490693569183,0.007789575029164553,0.002542516027460806,0.10918875085189939,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,1,33,False,True,0.5456317663192749,0.010674444027245045,0.002673858623893466,0.37515500583685935,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,1,33,False,False,0.5384606719017029,0.008696832926943898,0.002673858623893466,0.3630263099912554,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,1,18,False,True,0.5436155200004578,0.008209076011553407,0.002673858623893466,0.3532244230154902,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,1,10,False,True,0.09355561435222626,0.008207491133362055,0.002673858623893466,0.3440603269264102,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,1,6,True,True,0.9887034296989441,0.007824727101251483,0.002673858623893466,0.33492688508704305,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,1,6,True,True,0.8091944456100464,0.007347532082349062,0.002673858623893466,0.3261374491266906,41,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,1,6,True,True,0.9286926984786987,0.007749635027721524,0.002673858623893466,0.31774761294946074,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,1,6,True,True,0.7010917067527771,0.005811976967379451,0.002673858623893466,0.30906050000339746,22,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,1,1,False,True,0.8454047441482544,0.004744622856378555,0.002673858623893466,0.302385012852028,12,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,1,6,False,True,0.42768070101737976,0.00805862806737423,0.002673858623893466,0.2968288050033152,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,1,7,True,True,0.8363263010978699,0.006076480960473418,0.002673858623893466,0.2878507599234581,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,1,7,True,True,0.7332245707511902,0.007746826857328415,0.002673858623893466,0.2808959959074855,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,1,7,True,True,0.9730743169784546,0.007123990915715694,0.002673858623893466,0.27193684107623994,37,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,1,7,True,True,0.6833645105361938,0.005515411030501127,0.002673858623893466,0.26389941899105906,17,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,1,7,True,True,0.49627330899238586,0.007776335813105106,0.002673858623893466,0.2575238069985062,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,1,7,True,True,0.36734044551849365,0.008071555057540536,0.002673858623893466,0.24870106996968389,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,1,27,False,False,0.7029747366905212,0.007791878888383508,0.002673858623893466,0.2397085081320256,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,1,22,False,True,0.6139687299728394,0.0077382230665534735,0.002673858623893466,0.23098569409921765,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,1,17,False,True,0.6178346276283264,0.008016895037144423,0.002673858623893466,0.222222703974694,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,1,17,False,False,0.2151494175195694,0.007653010077774525,0.002673858623893466,0.21318443701602519,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,1,21,False,True,0.8930490612983704,0.007898340001702309,0.002673858623893466,0.20460155000910163,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,1,8,True,True,0.942782998085022,0.0077006081119179726,0.002673858623893466,0.19574607722461224,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,1,22,False,True,0.9424802660942078,0.00782203790731728,0.002673858623893466,0.18703034310601652,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,1,8,True,True,0.8596670627593994,0.007633446948602796,0.002673858623893466,0.17826751479879022,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,1,8,True,True,0.9265409708023071,0.00661842804402113,0.002673858623893466,0.16941414517350495,33,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,1,8,True,True,0.9999951124191284,0.007633861852809787,0.002673858623893466,0.16189112793654203,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,1,9,False,False,0.16043086349964142,0.004363547079265118,0.002673858623893466,0.15332134696654975,7,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,1,1,False,True,0.9619790315628052,0.008057692088186741,0.002673858623893466,0.14822562504559755,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,1,33,False,True,0.13877429068088531,0.007659089984372258,0.002673858623893466,0.13925370294600725,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,1,33,False,False,0.30006927251815796,0.007824887987226248,0.002673858623893466,0.13065446494147182,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,1,17,False,True,0.9746777415275574,0.008023326052352786,0.002673858623893466,0.121878377860412,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,1,9,True,True,0.9999922513961792,0.007399881957098842,0.002673858623893466,0.11295049893669784,38,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,1,17,False,True,0.7313556671142578,0.010914081009104848,0.0026233016615151428,0.37860694411210716,44,32,32,32,False,
