dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,1,17,False,True,0.33637961745262146,0.008214178960770369,0.011587922752369195,0.6153304129838943,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,1,18,False,True,0.19409728050231934,0.008167075226083398,0.011587922752369195,0.6059616592247039,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,1,6,False,True,0.34102171659469604,0.006022542016580701,0.011587922752369195,0.5968703250400722,20,20,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,1,1,True,True,0.6439278721809387,0.005329190054908395,0.011587922752369195,0.5899526390712708,13,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,1,15,False,True,0.3515232801437378,0.006107520777732134,0.011587922752369195,0.5838195630349219,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,1,1,True,True,0.4440750181674957,0.005693398183211684,0.011587922752369195,0.5768259621690959,14,14,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,1,2,True,True,0.9740755558013916,0.006837664172053337,0.011587922752369195,0.5702972109429538,24,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,1,2,True,True,0.9553887248039246,0.00640173489227891,0.011587922752369195,0.5625632531009614,23,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,1,2,True,True,0.9698657989501953,0.006286822957918048,0.011587922752369195,0.555237437132746,20,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,1,2,True,True,0.7959203124046326,0.005041338969022036,0.011587922752369195,0.5480860190000385,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,1,24,False,True,0.36168351769447327,0.008448455017060041,0.011587922752369195,0.5422481349669397,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,1,17,False,True,0.99189293384552,0.007887767162173986,0.011587922752369195,0.5328640611842275,42,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,1,32,False,True,0.7016758918762207,0.007528823101893067,0.011587922752369195,0.5240100510418415,35,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,1,17,False,True,0.907852828502655,0.007166137220337987,0.011587922752369195,0.5155854858458042,33,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,1,32,False,True,0.7359753847122192,0.008246263954788446,0.011587922752369195,0.5075074248015881,46,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,1,17,False,False,0.9888876080513,0.007167602889239788,0.011587922752369195,0.49807480187155306,32,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,1,24,False,True,0.5681148767471313,0.006494357017800212,0.011587922752369195,0.4899771169293672,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,1,5,False,True,0.9425872564315796,0.008717519929632545,0.011587922752369195,0.4826098878402263,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,1,5,False,True,0.992657482624054,0.008060157066211104,0.011587922752369195,0.4729349738918245,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,1,4,True,True,0.9624146223068237,0.00825327099300921,0.011587922752369195,0.4636233130004257,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,1,4,True,True,0.7530156373977661,0.008269286947324872,0.011587922752369195,0.4544169239234179,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,1,4,True,True,0.9881779551506042,0.011184351053088903,0.009413215680979192,0.7151172931771725,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,1,5,False,True,0.968996524810791,0.008639822015538812,0.009413215680979192,0.7025133001152426,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,1,4,True,True,0.9997339844703674,0.008552389917895198,0.009413215680979192,0.6927653148304671,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,1,4,True,True,0.9995719790458679,0.009471135912463069,0.009413215680979192,0.683163340901956,32,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,1,5,False,True,0.47953590750694275,0.005582359852269292,0.009413215680979192,0.6727813831530511,9,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,1,4,True,True,0.8070759773254395,0.0070623550564050674,0.009413215680979192,0.666419372195378,26,26,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,1,4,True,True,0.9966063499450684,0.00854313001036644,0.009413215680979192,0.6584226738195866,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,1,4,True,True,0.9999188184738159,0.008044185815379024,0.009413215680979192,0.6486681669484824,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,1,5,False,True,0.9510358572006226,0.008241291856393218,0.009413215680979192,0.6397628800477833,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,1,18,False,True,0.6224105358123779,0.00832809996791184,0.009413215680979192,0.6305462520103902,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,1,5,False,True,0.4217521846294403,0.005241352133452892,0.009413215680979192,0.6212448989972472,8,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,1,4,True,True,0.8849712610244751,0.007170481141656637,0.009413215680979192,0.6152497238945216,13,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,1,5,False,True,0.7338208556175232,0.007073327898979187,0.009413215680979192,0.6072301799431443,31,31,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,1,5,False,True,0.8994224071502686,0.007260180078446865,0.009413215680979192,0.5992349029984325,20,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,1,4,True,True,0.9999358654022217,0.008243991062045097,0.009413215680979192,0.5910968640819192,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,1,5,False,True,0.6240859627723694,0.008412746014073491,0.009413215680979192,0.5819028029218316,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,1,5,True,True,0.9903926849365234,0.008373540127649903,0.009413215680979192,0.5725420680828393,45,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,1,29,False,True,0.6071774363517761,0.007526660105213523,0.009413215680979192,0.563079867977649,30,30,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,1,5,True,True,0.95506751537323,0.00934615801088512,0.009413215680979192,0.5545758712105453,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,1,5,True,True,0.9981141090393066,0.008263566996902227,0.009413215680979192,0.5437022040132433,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,1,18,False,True,0.6207744479179382,0.008357251062989235,0.009413215680979192,0.5344798779115081,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,1,5,True,True,0.968532919883728,0.008067036978900433,0.009413215680979192,0.5250806969124824,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,1,5,True,True,0.7877582907676697,0.005435287021100521,0.009413215680979192,0.51604577107355,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,1,5,True,True,0.9601643085479736,0.008446801919490099,0.009413215680979192,0.5098041391465813,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,1,5,True,True,0.5500698685646057,0.008339315187186003,0.009413215680979192,0.5003557149320841,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,1,5,True,True,0.7988646030426025,0.008235098095610738,0.009413215680979192,0.4910989231429994,44,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,1,5,True,True,0.9979367256164551,0.00820144615136087,0.009413215680979192,0.48193804104812443,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,1,5,True,True,0.9999500513076782,0.008888127049431205,0.009413215680979192,0.47280714591033757,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,1,25,False,True,0.826551079750061,0.008028642972931266,0.009413215680979192,0.4629679780919105,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,1,5,True,True,0.9984226226806641,0.00815719598904252,0.009413215680979192,0.4540159120224416,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,1,5,True,True,0.9958255290985107,0.009622754994779825,0.009413215680979192,0.4449334228411317,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,1,5,True,True,0.9976662397384644,0.008146754000335932,0.009413215680979192,0.4341029168572277,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,1,5,True,True,0.9995273351669312,0.010812655091285706,0.008910193842893932,0.6932203909382224,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,1,5,True,True,0.9974318146705627,0.008643904933705926,0.008910193842893932,0.6808889699168503,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,1,5,True,True,0.9850237369537354,0.008580450899899006,0.008910193842893932,0.6711677489802241,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,1,5,True,True,0.9978392720222473,0.008611725876107812,0.008910193842893932,0.6616471318993717,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,1,6,True,True,0.9863919019699097,0.00851937709376216,0.008910193842893932,0.651911272900179,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,1,6,True,True,0.9870679974555969,0.007918932940810919,0.008910193842893932,0.6424289420247078,41,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,1,6,True,True,0.994687557220459,0.008023998001590371,0.008910193842893932,0.6333274820353836,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,1,6,True,True,0.9822339415550232,0.006167587824165821,0.008910193842893932,0.6242753891274333,22,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,1,1,False,True,0.41520750522613525,0.005165742943063378,0.008910193842893932,0.6171250969637185,12,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,1,7,True,True,0.8888429403305054,0.008509523002430797,0.008910193842893932,0.6108429119922221,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,1,2,False,True,0.7826535701751709,0.006507367826998234,0.008910193842893932,0.6013837240170687,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,1,7,True,True,0.986236035823822,0.00792643683962524,0.008910193842893932,0.5940057700499892,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,1,7,True,True,0.7076964974403381,0.007430495927110314,0.008910193842893932,0.5850828508846462,37,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,1,2,False,True,0.8310375213623047,0.006116186035797,0.008910193842893932,0.5767558410298079,17,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,1,7,True,True,0.9650034308433533,0.008181164972484112,0.008910193842893932,0.5697636569384485,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,1,7,True,True,0.6916469931602478,0.008481435012072325,0.008910193842893932,0.5606546311173588,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,1,8,True,True,0.5091129541397095,0.007871828973293304,0.008910193842893932,0.5512137790210545,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,1,8,True,True,0.9805155992507935,0.008195533184334636,0.008910193842893932,0.5423944578506052,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,1,8,True,True,0.9781203866004944,0.008269946090877056,0.008910193842893932,0.5332642060238868,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,1,9,False,True,0.17794682085514069,0.00801478186622262,0.008910193842893932,0.5240409569814801,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,1,8,True,True,0.9989998936653137,0.008064636029303074,0.008910193842893932,0.5150011561345309,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,1,8,True,True,0.9999809265136719,0.008174460846930742,0.008910193842893932,0.5057202579919249,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,1,8,True,True,0.9995121955871582,0.008112444076687098,0.008910193842893932,0.4965578489936888,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,1,8,True,True,0.9839381575584412,0.008095602970570326,0.008910193842893932,0.48740730597637594,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,1,8,True,True,0.9997490048408508,0.00752542307600379,0.008910193842893932,0.47835953906178474,33,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,1,8,True,True,0.999985933303833,0.008648973889648914,0.008910193842893932,0.46992376004345715,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,1,9,False,False,0.3007628917694092,0.0043569880072027445,0.008910193842893932,0.46021093893796206,7,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,1,8,True,True,0.9979731440544128,0.008243456948548555,0.008910193842893932,0.4550976192113012,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,1,8,True,True,0.8283647298812866,0.008730420842766762,0.008910193842893932,0.44585830508731306,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,1,9,True,True,0.5312970280647278,0.008052270160987973,0.008910193842893932,0.4360232390463352,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,1,9,True,True,0.9765177965164185,0.00858903699554503,0.008910193842893932,0.42686447594314814,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,1,9,True,True,0.9970970153808594,0.007395769935101271,0.008910193842893932,0.4172579851001501,38,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,1,17,False,True,0.6393246650695801,0.010768273146823049,0.009562321596604306,0.7134291061665863,44,32,32,32,False,
